ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000025907	Rb1cc1	Rb1cc1	12421	RB1-inducible coiled-coil 1	0.04454833829724165	7.02436594285851	0.18373385450214802	0.6715068586735997	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000004056	Akt2	Akt2	11652	thymoma viral proto-oncogene 2	0.05175865497329019	4.556765092426551	0.1836903791699667	0.6715433304080634	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000078784	1810022K09Rik	Rbis	69126	ribosomal biogenesis factor	-0.07559456470923466	4.4319226807474355	0.1836854924037011	0.6715499540301677	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000029810	Tmem176b	Tmem176b	65963	transmembrane protein 176B	0.06647810933942411	8.682766667524488	0.1838570214203694	0.6715601870433032	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000084085	Gm16140	NA	NA	NA	0.24967066560464074	-0.2064238788900342	0.1835919127855903	0.6716259534670528	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000057541	Pus7	Pus7	78697	pseudouridylate synthase 7	0.06394253490877116	3.6131896217186834	0.1835484266465826	0.6716624510355295	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000090175	Ugt1a9	Ugt1a9	394434	UDP glucuronosyltransferase 1 family, polypeptide A9	0.08451859242537457	5.519413684238288	0.18413586141592675	0.6718055620411596	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000083116	Gm13410	NA	NA	NA	0.4358514134963326	-1.2152143879245163	0.18325875231628222	0.6719057036433531	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000024982	Zdhhc6	Zdhhc6	66980	zinc finger, DHHC domain containing 6	0.058320633404011855	4.714517985278789	0.1832385064441606	0.6719227135578086	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000044522	A730020M07Rik	A730020M07Rik	100503044	RIKEN cDNA A730020M07 gene	-0.31645619969184663	-1.5018099956019206	0.1848489935046883	0.6721699238602623	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000069008	Gm5537	NA	NA	NA	0.23836893295265604	-0.5566908841838759	0.18281883119972034	0.6722755626842906	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000009630	Ppp2cb	Ppp2cb	19053	protein phosphatase 2 (formerly 2A), catalytic subunit, beta isoform	0.05283083537866622	6.052031469883253	0.1827816709246295	0.6723068290035541	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000087020	Gm16283	NA	NA	NA	0.21582350198513292	0.26311150572613323	0.18254041004825003	0.6725099156241657	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000035595	1600002K03Rik	1600002K03Rik	69770	RIKEN cDNA 1600002K03 gene	0.06029680021443441	4.240688565268709	0.1825338682588208	0.6725154245380671	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000034968	Lbx2	Lbx2	16815	ladybird homeobox 2	-0.07401812902182012	3.4765208293796395	0.18247885938483024	0.6725617527643878	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000026470	Stx6	Stx6	58244	syntaxin 6	0.041215745740378916	5.413974938797343	0.1823051594050531	0.6727080965761247	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000020982	Nemf	Nemf	66244	nuclear export mediator factor	0.038907250575623546	6.154608652799595	0.1822983369677776	0.6727138462312505	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000041453	Rpl21	Rpl21	19933	ribosomal protein L21	-0.1416899653909957	10.069358780680314	0.18412296199581435	0.6727362244955009	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000073374	C030034I22Rik	NA	NA	NA	-0.05821255993192673	4.348794004054586	0.1822659594284148	0.6727411343636495	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000002496	Tsc2	Tsc2	22084	TSC complex subunit 2	-0.04313954103292025	5.249360279182744	0.18216528081306863	0.6728260057605262	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000095686	Gm3099	NA	NA	NA	0.6832660995222581	-0.6136684580221512	0.21013262397127003	0.6728498259530883	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000036537	Rnf113a1	Rnf113a1	69942	ring finger protein 113A1	-0.11760052224794948	1.6822976330391666	0.21120891953468146	0.6728904487743529	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000053656	Dancr	NA	NA	NA	0.06528997353985087	4.632984474645187	0.18202824065715106	0.6729415744596362	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000028085	Gatb	Gatb	229487	glutamyl-tRNA(Gln) amidotransferase, subunit B	0.060052334964688266	4.260188917964456	0.18202701665210744	0.6729426069202351	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000024589	Nedd4l	Nedd4l	83814	neural precursor cell expressed, developmentally down-regulated gene 4-like	-0.08197709249786495	3.547441154195242	0.18202629252265126	0.6729432177326751	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000031990	Jam3	Jam3	83964	junction adhesion molecule 3	0.06074380422167637	5.471188094525965	0.18199735021087368	0.6729676321233029	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000086212	Mkln1os	Mkln1os	100503869	muskelin 1, intracellular mediator containing kelch motifs, opposite strand	-0.1831591679460746	0.4877882550895412	0.24682746088047766	0.6730239168017147	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000027775	Mfsd1	Mfsd1	66868	major facilitator superfamily domain containing 1	-0.047347546603572974	5.5531647857880495	0.1818588607551174	0.6730844873120081	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000106981	Smim20.1	NA	NA	NA	0.27676432173899773	-0.3724073878482628	0.18179717176663088	0.6731365565001305	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000032220	Myo1e	Myo1e	71602	myosin IE	0.09637202969849057	3.9921939875251855	0.18194912449339265	0.6731737072250219	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000030086	Chchd6	Chchd6	66098	coiled-coil-helix-coiled-coil-helix domain containing 6	0.09042404064061628	3.068212148809461	0.18175010107726067	0.673176294025968	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000028081	Rps3a1	Rps3a1	20091	ribosomal protein S3A1	0.17206068943154904	9.630042147863872	0.18364732275835813	0.6732358352498597	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000031432	Prps1	Prps1	19139	phosphoribosyl pyrophosphate synthetase 1	-0.07481415720848329	3.2357317835926453	0.1815973950396399	0.6733052519909064	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000028378	Ptgr1	Ptgr1	67103	prostaglandin reductase 1	-0.08003264609606427	3.412059544665553	0.18146654542145452	0.6734158037454152	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000027582	Zgpat	Zgpat	229007	zinc finger, CCCH-type with G patch domain	-0.06444030626440234	4.392848352312035	0.18144703539144966	0.6734322913613686	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000020863	Luc7l3	Luc7l3	67684	LUC7-like 3 (S. cerevisiae)	-0.03630968476994121	7.782691053333897	0.18134485804768952	0.6735186569948153	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000025201	Bloc1s2-ps	NA	NA	NA	0.28666879598183526	-0.9271492094927531	0.18126706194371817	0.6735844336923079	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000016946	Kctd5	Kctd5	69259	potassium channel tetramerisation domain containing 5	0.06828388215627504	4.011119494206372	0.18125278614188522	0.6735965057182203	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000099137	Gm10603	NA	NA	NA	0.07430304649314998	3.462426816397891	0.18117330091869271	0.6736637310103852	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000090036	Gm15900	NA	NA	NA	0.141585613815245	1.0728867195383431	0.1810489465306592	0.6737689398830427	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000097601	Gm26660	NA	NA	NA	-0.3764026424525704	-1.3409333591806565	0.18097261466348735	0.6738335409820759	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000105717	Gm43465	NA	NA	NA	0.1137245863792028	3.9048624634228637	0.18158985777883507	0.6738587838333497	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000026778	Prkcq	Prkcq	18761	protein kinase C, theta	-0.08983029503101599	4.825439251370011	0.1810702434149462	0.6739062077222461	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000109038	RP24-88J19.2	NA	NA	NA	0.07481395788282104	4.78130163165381	0.18094847327212896	0.6739469932741098	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000006276	Eps15l1	Eps15l1	13859	epidermal growth factor receptor pathway substrate 15-like 1	-0.05581543603245888	4.000335094013684	0.18082011853421948	0.6739626497462738	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000106820	D5Ertd605e	D5Ertd605e	100039805	DNA segment, Chr 5, ERATO Doi 605, expressed	0.09107410653405247	2.389623652464255	0.18080613484953395	0.6739744920737656	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000030657	Xylt1	Xylt1	233781	xylosyltransferase 1	0.1364466902660438	2.013808376080689	0.18078418724415468	0.6739930798818776	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000032412	Atp1b3	Atp1b3	11933	ATPase, Na+/K+ transporting, beta 3 polypeptide	0.05295431865832669	7.519332925137776	0.18078041948785079	0.6739962709947085	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000044533	Rps2	Rps2	16898	ribosomal protein S2	0.04920733078623723	9.74931482098537	0.18050267184008545	0.6742316189253483	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000108075	RP24-492L15.5	NA	NA	NA	0.24371239333968872	-0.598131827944768	0.1804097263099715	0.6743104237526387	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000021905	Dph3	Dph3	105638	diphthamine biosynthesis 3	0.04407306987278236	4.992899997219302	0.1803811484454939	0.6743346586281291	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000097811	2810425M01Rik	NA	NA	NA	-0.06246057333709347	3.7216407442756725	0.18030849507459706	0.6743962810896902	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000058019	Ces5a	Ces5a	67935	carboxylesterase 5A	-0.13115953130304653	2.4425259512112727	0.1802143258680632	0.6745248654566954	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000040749	Siah1b	Siah1b	20438	siah E3 ubiquitin protein ligase 1B	-0.12984618314792562	1.1358815423394222	0.18004803276556694	0.674617318641914	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000039976	Tbc1d16	Tbc1d16	207592	TBC1 domain family, member 16	-0.049987281683267645	6.23902104338642	0.18004282003724614	0.6746217442819025	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000020289	Nprl3	Nprl3	17168	nitrogen permease regulator-like 3	-0.08351754667689969	2.8998595456963887	0.18002398730018296	0.6746377340300513	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000046245	Pilra	Pilra	231805	paired immunoglobin-like type 2 receptor alpha	-0.05584346533885947	5.3843580917570035	0.1799803968999786	0.6746747478291848	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000022346	Myc	Myc	17869	myelocytomatosis oncogene	-0.1413210077988894	3.871397372538209	0.1810429225060363	0.6747569301742776	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000036989	Trim3	Trim3	55992	tripartite motif-containing 3	-0.07165234397472342	3.8600302225276617	0.17987575055386457	0.6747636275908997	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000049086	Bmyc	Bmyc	107771	brain expressed myelocytomatosis oncogene	-0.05295705622696112	7.537519968018992	0.17977998346038385	0.6748449927520046	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000079557	March2	March2	224703	membrane-associated ring finger (C3HC4) 2	-0.04255073466549739	5.727271048807142	0.1796523970483802	0.6749534319931592	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000103317	Gm38359	NA	NA	NA	-0.338537223970906	0.13988721891691436	0.1796393005052215	0.6749645656914918	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000029759	Pon3	Pon3	269823	paraoxonase 3	0.05313340765502834	5.943196517629794	0.17957314399774463	0.6750208143417957	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000030844	Rgs10	Rgs10	67865	regulator of G-protein signalling 10	-0.035590147901918535	10.544978915556273	0.17947429876439408	0.6751048790056792	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000090707	Gm8237	NA	NA	NA	0.21183611873150351	4.247264628533127	0.17970352958650573	0.6752298713207537	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000040003	Magi2	Magi2	50791	membrane associated guanylate kinase, WW and PDZ domain containing 2	0.3072245337533874	1.5805708513959607	0.17929477438015684	0.6752576288376952	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000085315	A430018G15Rik	NA	NA	NA	-0.10191946272784144	2.3725822816227	0.1792427192997918	0.6753019372816162	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000046873	Mbtps2	Mbtps2	270669	membrane-bound transcription factor peptidase, site 2	-0.04029078000420056	6.076759288795821	0.17916055136418363	0.6753718928138102	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000026377	Nifk	Nifk	67949	nucleolar protein interacting with the FHA domain of MKI67	-0.04874681100752199	5.038053022703237	0.17915998004952347	0.6753723792819899	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000056529	Ptafr	Ptafr	19204	platelet-activating factor receptor	-0.08825438763289949	7.446371614010951	0.1802477966807281	0.6753738734098913	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000058402	Zfp420	Zfp420	233058	zinc finger protein 420	0.09316110493000981	2.817099909145613	0.17901919948729728	0.6754922804054762	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000005667	Mthfd2	Mthfd2	17768	methylenetetrahydrofolate dehydrogenase (NAD+ dependent), methenyltetrahydrofolate cyclohydrolase	0.13993854583524276	4.177291459081033	0.1803851126408248	0.6755131997185969	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000019254	Ppp1r12c	Ppp1r12c	232807	protein phosphatase 1, regulatory subunit 12C	0.042941924277182526	5.697557452409956	0.17898112960317672	0.6755247136615212	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000087556	Gm15764	NA	NA	NA	0.13760926832707746	2.456770283043086	0.1791293901405667	0.6755462003015276	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000040620	Dhx33	Dhx33	216877	DEAH (Asp-Glu-Ala-His) box polypeptide 33	0.048375723738276095	4.219609861470267	0.17890468732739429	0.6755898502299621	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000022533	Atp13a3	Atp13a3	224088	ATPase type 13A3	0.05223966221397275	6.138712830797533	0.17887190137405362	0.6756177922355384	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000108533	RP23-272E5.1	NA	NA	NA	0.0668835147705435	4.133254457220229	0.17883852309579368	0.675646242168429	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000038312	Edem2	Edem2	108687	ER degradation enhancer, mannosidase alpha-like 2	0.05936598136088231	7.9024383015228885	0.17877314640020842	0.67570682280198	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000022941	Ripply3	Ripply3	170765	ripply transcriptional repressor 3	-0.24241158984910768	-0.303987914225596	0.17871198148181835	0.6757541283117645	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000003420	Fcgrt	Fcgrt	14132	Fc receptor, IgG, alpha chain transporter	-0.053474403166430484	6.408888908782952	0.1785399112267889	0.6759009035909883	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000001380	Hars	Hars	15115	histidyl-tRNA synthetase	0.06129627230749266	4.441327497111421	0.1784860321221448	0.675946879477092	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000038503	Mesdc2	Mesd	67943	mesoderm development LRP chaperone	-0.042368094785904635	6.171829081240755	0.17837147269699982	0.6760446621416252	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000024892	Pcx	Pcx	18563	pyruvate carboxylase	-0.12027888211110681	1.3716015062154652	0.1783191660474983	0.6760893210551158	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000042010	Acacb	Acacb	100705	acetyl-Coenzyme A carboxylase beta	0.8735619225171841	-1.561744266652634	0.17855626127450722	0.676140544031699	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000023118	Sympk	Sympk	68188	symplekin	0.056478710295560425	6.061542891035497	0.17825184276904132	0.6761468124335525	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000084896	Gm11632	NA	NA	NA	-0.13195189208156707	2.8721335158359547	0.17825161603521453	0.6761470060768514	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000083669	Gm10169	NA	NA	NA	0.12358859807322348	4.605996872306536	0.17948606174965084	0.6761862168829649	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000001424	Snd1	Snd1	56463	staphylococcal nuclease and tudor domain containing 1	0.045631543140816085	5.156674305416672	0.1782004748817443	0.6761906871910349	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000096463	Gm21750	NA	NA	NA	-0.08416495508166259	6.043688162006973	0.1790345377998078	0.6762379504295009	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000034066	Farp2	Farp2	227377	FERM, RhoGEF and pleckstrin domain protein 2	0.11744014895688937	1.9872572438500786	0.17794854839160118	0.6764059731153309	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000043091	Tuba1c	Tuba1c	22146	tubulin, alpha 1C	-0.09571412733506025	2.7078362292317335	0.1779007177690942	0.6764468675447005	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000022945	Chaf1b	Chaf1b	110749	chromatin assembly factor 1, subunit B (p60)	0.2907139196959996	-0.472881341907051	0.17761345538198456	0.6766926093016474	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000059277	R74862	R74862	97423	expressed sequence R74862	-0.0948067806929958	4.825411279728447	0.1781771642103882	0.6768285822946964	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000101439	Gm336	NA	NA	NA	-0.23233610380407715	-0.516440662848001	0.17742289071581344	0.6768557596537115	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000084022	Gm16459	NA	NA	NA	0.2759771476795061	0.9810483209679821	0.24719147801167274	0.6768933665437528	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000042729	Wdr74	Wdr74	107071	WD repeat domain 74	0.061039483895122634	4.70190490037291	0.17728180184717618	0.6769766184861373	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000108884	RP23-306P12.3	NA	NA	NA	0.112353404858517	2.9147357806523084	0.1772070870685961	0.6770406433151432	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000029670	Ing3	Ing3	71777	inhibitor of growth family, member 3	0.056937392249590345	4.5601249048838	0.17714219806258222	0.6770962611621721	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000081096	Gm12691	NA	NA	NA	0.30137827948898743	3.271812818589434	0.17767066964428324	0.6771215668991298	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000103053	Gm38271	NA	NA	NA	0.0801343051354973	3.5444428946990025	0.2775084543554627	0.6771604563204573	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000026820	Ptges2	Ptges2	96979	prostaglandin E synthase 2	-0.057031006991306	3.714401338395783	0.1770493031347422	0.6771759044914124	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000020635	Fkbp1b	Fkbp1b	14226	FK506 binding protein 1b	-0.14347059926566016	1.6233631953547318	0.177015818588049	0.6772046184749121	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000025162	Csnk1d	Csnk1d	104318	casein kinase 1, delta	-0.033302343133078345	6.03599517148816	0.1768621377389251	0.6773364455226185	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000103846	Gm37809	NA	NA	NA	0.17354429135518146	0.9774524666670007	0.17675761100730292	0.6774261469808656	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000054920	Klhl5	Klhl5	71778	kelch-like 5	0.04859836291322326	4.863052260187095	0.17670525184233427	0.6774710917069788	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000052331	Ankrd44	Ankrd44	329154	ankyrin repeat domain 44	-0.044491667493956694	7.8232845507245985	0.17664731339395948	0.6775208348231389	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000089917	Uckl1	Uckl1	68556	uridine-cytidine kinase 1-like 1	0.05402762297304521	4.898774191589701	0.17644393230353012	0.6776955242338133	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000029178	Klf3	Klf3	16599	Kruppel-like factor 3 (basic)	-0.048713518737551156	8.066614810258619	0.17642628265572585	0.6777106895934684	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000102914	Gm35106	NA	NA	NA	0.23766824446783275	-0.8317858360058582	0.17725430644488407	0.6777146485089238	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000041319	Thoc6	Thoc6	386612	THO complex 6	-0.06509366547581207	3.7036697931552065	0.2722360087756642	0.6777981270590282	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000064181	Rab3ip	Rab3ip	216363	RAB3A interacting protein	-0.061364093016753045	5.201063542493016	0.17628682788921501	0.6778305468424098	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000073609	D2hgdh	D2hgdh	98314	D-2-hydroxyglutarate dehydrogenase	0.0684568973448739	2.8922420330953242	0.17609631450886745	0.6779943780226988	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000097304	Rpl31-ps15	NA	NA	NA	-1.2983882807183202	-1.0082565792394613	0.17704464994099892	0.6780797925317847	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000045128	Rpl18a	Rpl18a	76808	ribosomal protein L18A	0.12884436861210727	9.131670832991883	0.17744384095566368	0.6783003520822711	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000017677	Wsb1	Wsb1	78889	WD repeat and SOCS box-containing 1	-0.07587362292102716	6.8307458649183745	0.17637937318810168	0.6783608764641464	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000073179	Gm10478	NA	NA	NA	0.16842917953468137	0.8814613440803256	0.17564448146526077	0.678383348955701	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000040723	Rcsd1	Rcsd1	226594	RCSD domain containing 1	0.05943149625168741	7.924559592092653	0.17566151686193335	0.6783889731330414	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000007035	Msh5	Msh5	17687	mutS homolog 5	-0.159897451299533	4.921307975577163	0.1767955675575156	0.6783943963428151	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000098188	Sowahc	Sowahc	268301	sosondowah ankyrin repeat domain family member C	-0.07511029372090956	6.063476530909811	0.17619797580897872	0.6784246657557753	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000072460	Atp5l-ps1	NA	NA	NA	-0.36318939009244516	-0.13755633171598403	0.17585116538683998	0.6785158150417152	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000016933	Plcg1	Plcg1	18803	phospholipase C, gamma 1	0.052660712024673026	4.527506025085658	0.17544399983940767	0.6785561274393108	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000105304	Gm43696	NA	NA	NA	-0.047051409212801945	4.95198235767093	0.1754179792255852	0.6785785609920756	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000039163	Cmc1	Cmc1	67899	COX assembly mitochondrial protein 1	-0.0658966225362266	4.60012784252915	0.17534042220660462	0.6786454380752853	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000048924	Ccdc125	Ccdc125	76041	coiled-coil domain containing 125	0.10515041769136516	2.417243927526991	0.1753073309179898	0.6786739778652773	1	StrainB6-GenotypeAPP-PS1	H
