ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000041040	Fam117b	Fam117b	72750	family with sequence similarity 117, member B	0.41685163228709077	5.552650185232712	1.0935473946738732	0.2976788660670633	0.5300604324807062	StrainPWK	8
ENSMUSG00000034243	Golgb1	Golgb1	224139	golgi autoantigen, golgin subfamily b, macrogolgin 1	-0.2738479307969938	7.061796498580563	1.0928258143136633	0.29783763289936444	0.5301802580727015	StrainPWK	8
ENSMUSG00000021114	Atp6v1d	Atp6v1d	73834	ATPase, H+ transporting, lysosomal V1 subunit D	0.369329449230213	5.750710743580951	1.0923824815386087	0.29793523227114727	0.5301911594238776	StrainPWK	8
ENSMUSG00000021877	Arf4	Arf4	11843	ADP-ribosylation factor 4	-0.25420731864707835	7.31803433567257	1.0914080055166444	0.29814990808563446	0.5304103337214049	StrainPWK	8
ENSMUSG00000020167	Tcf3	Tcf3	21423	transcription factor 3	-0.6730471810160609	4.754131272825019	1.0907890551617458	0.2982863661310713	0.5304902663687294	StrainPWK	8
ENSMUSG00000039377	Hlx	Hlx	15284	H2.0-like homeobox	-0.5459451057332984	5.112493008725931	1.088620150831237	0.2987969298733363	0.5311223334944097	StrainPWK	8
ENSMUSG00000079469	Pigb	Pigb	55981	phosphatidylinositol glycan anchor biosynthesis, class B	-0.3526351887771305	6.0371806007527775	1.088349303171508	0.2988250396006332	0.5311223334944097	StrainPWK	8
ENSMUSG00000051978	Erich1	Erich1	234086	glutamate rich 1	0.5643189422367719	4.762464763452901	1.0877062923232819	0.2989672200734274	0.5312121421047165	StrainPWK	8
ENSMUSG00000001138	Cnnm3	Cnnm3	94218	cyclin M3	-0.346078873375353	5.910075069644037	1.0867369435707241	0.2991817251714578	0.5314303644173366	StrainPWK	8
ENSMUSG00000021608	Lpcat1	Lpcat1	210992	lysophosphatidylcholine acyltransferase 1	-0.28342312421747307	6.951457494882479	1.085901254521116	0.29936681324982284	0.5315962161752369	StrainPWK	8
ENSMUSG00000023106	Denr	Denr	68184	density-regulated protein	-0.4464277881736395	5.475248206625329	1.0846443085240933	0.2999340779923852	0.5323920171978622	StrainPWK	8
ENSMUSG00000018169	Mfng	Mfng	17305	MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	-0.2875024758630394	6.974067143167572	1.083053379403545	0.29999867635752553	0.5323920171978622	StrainPWK	8
ENSMUSG00000000441	Raf1	Raf1	110157	v-raf-leukemia viral oncogene 1	0.33842626651675856	5.8343960732309705	1.081264986178206	0.3003963553629265	0.5328183494144213	StrainPWK	8
ENSMUSG00000028041	Adam15	Adam15	11490	a disintegrin and metallopeptidase domain 15 (metargidin)	0.24394865249454872	7.607256851372239	1.0811463134010222	0.3004227684413956	0.5328183494144213	StrainPWK	8
ENSMUSG00000040462	Os9	Os9	216440	amplified in osteosarcoma	-0.22777685007841175	8.313440301338606	1.0805830004926213	0.300548186513396	0.5328777268374558	StrainPWK	8
ENSMUSG00000030341	Tnfrsf1a	Tnfrsf1a	21937	tumor necrosis factor receptor superfamily, member 1a	0.24095882384529305	7.916034998540932	1.0779321879016612	0.3011392871932171	0.5337624796855921	StrainPWK	8
ENSMUSG00000026502	Desi2	Desi2	78825	desumoylating isopeptidase 2	0.3643012778563562	5.9718901013912244	1.0773587069990653	0.30126736553458533	0.5338262459915796	StrainPWK	8
ENSMUSG00000052477	C130026I21Rik	C130026I21Rik	620078	RIKEN cDNA C130026I21 gene	0.7051040505098611	4.616053714931933	1.0760663743630834	0.3015562482774964	0.5341748212152717	StrainPWK	8
ENSMUSG00000024896	Minpp1	Minpp1	17330	multiple inositol polyphosphate histidine phosphatase 1	0.3106658189457885	6.404741554033535	1.073502362246647	0.30213046408720207	0.5350284661929188	StrainPWK	8
ENSMUSG00000059182	Skap2	Skap2	54353	src family associated phosphoprotein 2	0.2895852551663846	6.782520991389564	1.0704597009102164	0.30281372135961243	0.5359144986120162	StrainPWK	8
ENSMUSG00000060904	Arl1	Arl1	104303	ADP-ribosylation factor-like 1	-0.24676801866652257	7.747548251313572	1.0704507601577258	0.30281573204871515	0.5359144986120162	StrainPWK	8
ENSMUSG00000083619	Gm14414	NA	NA	NA	-0.43372676318330494	5.415944164805609	1.0759546015954378	0.30304760889985033	0.5361611542074275	StrainPWK	8
ENSMUSG00000027272	Ubr1	Ubr1	22222	ubiquitin protein ligase E3 component n-recognin 1	-0.4014084212047844	5.642868007885286	1.0685550545728848	0.30324245085305057	0.5363421559793351	StrainPWK	8
ENSMUSG00000097163	BC051077	NA	NA	NA	-0.31324445238402016	6.5534551492796655	1.0676706860979275	0.30344178796671556	0.536530995440843	StrainPWK	8
ENSMUSG00000032449	Slc25a36	Slc25a36	192287	solute carrier family 25, member 36	-0.35107889229687583	6.502451538087619	1.0676335202091112	0.30388337839247026	0.537147929601329	StrainPWK	8
ENSMUSG00000027466	Rbck1	Rbck1	24105	RanBP-type and C3HC4-type zinc finger containing 1	0.4856200505250264	4.950575265018066	1.0638508663047523	0.3043047413261619	0.5377287441239129	StrainPWK	8
ENSMUSG00000066415	Msl2	Msl2	77853	MSL complex subunit 2	0.3746797810141114	5.671428442069403	1.0598984657446526	0.30520101801617905	0.5391481561785352	StrainPWK	8
ENSMUSG00000022052	Ppp2r2a	Ppp2r2a	71978	protein phosphatase 2, regulatory subunit B, alpha	-0.4441282972648129	5.539493609556523	1.059138994742157	0.3053736358332153	0.5392887243416563	StrainPWK	8
ENSMUSG00000048154	Kmt2d	Kmt2d	381022	lysine (K)-specific methyltransferase 2D	-0.23322910621800508	7.9725855712623455	1.0560368303409966	0.30608004222705093	0.5403715884093778	StrainPWK	8
ENSMUSG00000053436	Mapk14	Mapk14	26416	mitogen-activated protein kinase 14	0.37948729999383435	5.674996461959922	1.0555107877981051	0.3062000410521175	0.5404188300664047	StrainPWK	8
ENSMUSG00000083033	Gm9083	NA	NA	NA	-0.7328855205456224	4.638988981041861	1.054175169546809	0.3065524029667707	0.5408760205769872	StrainPWK	8
ENSMUSG00000104378	Gm37510	NA	NA	NA	-0.3690826331205158	5.986083636555731	1.052267617377127	0.3069412201815188	0.5413972343798183	StrainPWK	8
ENSMUSG00000058290	Espl1	Espl1	105988	extra spindle pole bodies 1, separase	0.612578480159695	4.482125778709577	1.049714388799117	0.307526374026382	0.5422643333912108	StrainPWK	8
ENSMUSG00000070730	Rmdn3	Rmdn3	67809	regulator of microtubule dynamics 3	0.5140419146804294	5.075403070274429	1.0487320483131324	0.3077518973897193	0.5424969578074249	StrainPWK	8
ENSMUSG00000002496	Tsc2	Tsc2	22084	TSC complex subunit 2	0.3768316542131007	5.57709463755522	1.0481505787922216	0.30788549172471036	0.5425674399624266	StrainPWK	8
ENSMUSG00000024544	Ldlrad4	Ldlrad4	52662	low density lipoprotein receptor class A domain containing 4	-0.3738952243428496	6.022045140086337	1.046444841277609	0.30827782810188165	0.5430937056773575	StrainPWK	8
ENSMUSG00000004880	Lbr	Lbr	98386	lamin B receptor	-0.5855238157767525	4.99312040355851	1.0457442913147144	0.3084391510672904	0.5432127984156837	StrainPWK	8
ENSMUSG00000071180	Smim15	Smim15	75616	small integral membrane protein 15	-0.38339960963036573	5.727702061962804	1.0453208092756845	0.3085367243148826	0.5432195790185479	StrainPWK	8
ENSMUSG00000021990	Spata13	Spata13	219140	spermatogenesis associated 13	-0.35339567740297767	6.208979563440561	1.044507442277635	0.3087242432140024	0.5433846685904519	StrainPWK	8
ENSMUSG00000026032	Ndufb3	Ndufb3	66495	NADH:ubiquinone oxidoreductase subunit B3	-0.48057109405444254	5.178100858569014	1.0419054394441822	0.3093251294848174	0.5441951684749184	StrainPWK	8
ENSMUSG00000078974	Sec61g	Sec61g	20335	SEC61, gamma subunit	0.9543587813240361	4.487930393683754	1.0414498258828977	0.30943050296313895	0.5441951684749184	StrainPWK	8
ENSMUSG00000021474	Sfxn1	Sfxn1	14057	sideroflexin 1	0.5625286469884345	4.760419041937533	1.0412946452299396	0.30946640360478456	0.5441951684749184	StrainPWK	8
ENSMUSG00000107690	Gm44044	NA	NA	NA	-0.32473096744554425	6.669444327336842	1.043131587450396	0.30975181856460765	0.5445318593874632	StrainPWK	8
ENSMUSG00000026771	Spopl	Spopl	76857	speckle-type BTB/POZ protein-like	0.43165035272690494	5.532095094982457	1.039284154135627	0.30993201957046673	0.5446834400941253	StrainPWK	8
ENSMUSG00000050777	Tmem37	Tmem37	170706	transmembrane protein 37	0.24271478215533246	8.228260029993043	1.0401239243826346	0.3101364947094005	0.5448775760338543	StrainPWK	8
ENSMUSG00000022361	Zhx1	Zhx1	22770	zinc fingers and homeoboxes 1	-0.5746318062773339	4.988297605106135	1.03749078156606	0.31034812793983757	0.5450841665270602	StrainPWK	8
ENSMUSG00000098055	Gm26947	NA	NA	NA	0.4289841462005023	5.31545907824535	1.0357954225009824	0.31074216890415524	0.5456109091089014	StrainPWK	8
ENSMUSG00000041426	Hibch	Hibch	227095	3-hydroxyisobutyryl-Coenzyme A hydrolase	-0.49456226881380827	5.100473974270222	1.0348972184012124	0.31095119859676157	0.5458023777126263	StrainPWK	8
ENSMUSG00000032000	Birc3	Birc3	11796	baculoviral IAP repeat-containing 3	0.3585896163477295	5.712202905794899	1.0345177930945773	0.31103955375859293	0.5458023777126263	StrainPWK	8
ENSMUSG00000029068	Ccnl2	Ccnl2	56036	cyclin L2	0.29176241993131	6.667422009665649	1.0336763784238314	0.31123560806469736	0.5459197906061517	StrainPWK	8
ENSMUSG00000041147	Brca2	Brca2	12190	breast cancer 2, early onset	0.25733205779139173	6.896165566934049	1.0327698188229504	0.311447023167061	0.5459197906061517	StrainPWK	8
ENSMUSG00000029787	Avl9	Avl9	78937	AVL9 cell migration associated	-0.32209427458751094	6.3155198523435585	1.0327366644782332	0.3114547585326665	0.5459197906061517	StrainPWK	8
ENSMUSG00000090860	Gm17134	NA	NA	NA	-0.5157881077141903	5.1042897036242705	1.032614682587111	0.31148322076165347	0.5459197906061517	StrainPWK	8
ENSMUSG00000095555	Gm28010	NA	NA	NA	0.4050074198708742	5.523285160189578	1.0296860427480052	0.3121675921490532	0.5464937968008543	StrainPWK	8
ENSMUSG00000020521	Rnft1	Rnft1	76892	ring finger protein, transmembrane 1	-0.4425502016361244	5.530703034852862	1.0288780986025987	0.31235674217418424	0.5464937968008543	StrainPWK	8
ENSMUSG00000035248	Zcchc6	Tut7	214290	terminal uridylyl transferase 7	0.44024823642280675	5.188008741406523	1.0287475190262325	0.3123873266612989	0.5464937968008543	StrainPWK	8
ENSMUSG00000024608	Rps14	Rps14	20044	ribosomal protein S14	0.35988264402046505	8.181284006244473	1.0671238662078397	0.31248503869323324	0.5464937968008543	StrainPWK	8
ENSMUSG00000079184	Mphosph8	Mphosph8	75339	M-phase phosphoprotein 8	0.38691405596528344	5.77090018723784	1.0282585202823706	0.31250943011074755	0.5464937968008543	StrainPWK	8
ENSMUSG00000029466	Anapc7	Anapc7	56317	anaphase promoting complex subunit 7	-0.4837959869481197	5.205600500068495	1.0281721943067468	0.3125221267331341	0.5464937968008543	StrainPWK	8
ENSMUSG00000102930	Gm38115	NA	NA	NA	-0.43476158687615263	5.258846098272077	1.0275584035671212	0.312666023842755	0.5464937968008543	StrainPWK	8
ENSMUSG00000102555	6430511E19Rik	NA	NA	NA	0.5496857098894559	4.859259279535179	1.0270834230479329	0.3127774380967085	0.5464937968008543	StrainPWK	8
ENSMUSG00000035781	R3hdm4	R3hdm4	109284	R3H domain containing 4	0.3600386543858499	5.816383514296371	1.0269962460618132	0.3127978925203383	0.5464937968008543	StrainPWK	8
ENSMUSG00000042476	Abcb4	Abcb4	18670	ATP-binding cassette, sub-family B (MDR/TAP), member 4	0.2842333603468827	6.634519321922666	1.0267885735845177	0.31284662601085966	0.5464937968008543	StrainPWK	8
ENSMUSG00000031264	Btk	Btk	12229	Bruton agammaglobulinemia tyrosine kinase	-0.436706803563274	5.590445900421966	1.0267831529923974	0.31284789816860503	0.5464937968008543	StrainPWK	8
ENSMUSG00000101493	2810405F17Rik	NA	NA	NA	0.4915600447000779	5.015868666647497	1.0257833351938246	0.3130826616644048	0.546739110276255	StrainPWK	8
ENSMUSG00000026810	Dpm2	Dpm2	13481	dolichol-phosphate (beta-D) mannosyltransferase 2	0.3428404367569268	5.8787105196110065	1.0247123571774672	0.3133343912373955	0.5470138950638387	StrainPWK	8
ENSMUSG00000095943	Gm25197	NA	NA	NA	0.4557211345351089	5.26091183879776	1.0234071639476907	0.3136415325470398	0.5473852221146168	StrainPWK	8
ENSMUSG00000039050	Osbpl2	Osbpl2	228983	oxysterol binding protein-like 2	-0.5208880229400786	4.962725836731135	1.0213474030395489	0.3141270475245832	0.5479141949506482	StrainPWK	8
ENSMUSG00000005625	Psmd4	Psmd4	19185	proteasome (prosome, macropain) 26S subunit, non-ATPase, 4	-0.3351468635160689	6.192672345215448	1.0213192500276502	0.31413369044530776	0.5479141949506482	StrainPWK	8
ENSMUSG00000078771	Evi2a	Evi2a	14017	ecotropic viral integration site 2a	-0.22036898997601279	8.48892189224385	1.0205310569740746	0.3143197458301339	0.5479842595251638	StrainPWK	8
ENSMUSG00000028191	Bcl10	Bcl10	12042	B cell leukemia/lymphoma 10	0.46912958906634605	5.142516732437144	1.0202874431969182	0.3143772809787016	0.5479842595251638	StrainPWK	8
ENSMUSG00000000826	Dnajc5	Dnajc5	13002	DnaJ heat shock protein family (Hsp40) member C5	0.32437239299356485	6.346178909476289	1.0199478966760955	0.31445749606292184	0.5479842595251638	StrainPWK	8
ENSMUSG00000039130	Zc3hc1	Zc3hc1	232679	zinc finger, C3HC type 1	-0.3693970288681951	5.922260136744175	1.0181128724872768	0.31489147262177225	0.5485755862085339	StrainPWK	8
ENSMUSG00000107277	Gm10461	NA	NA	NA	0.9337858145310803	4.232105216475811	1.017694717991592	0.31499047507685224	0.5485831711374506	StrainPWK	8
ENSMUSG00000033885	Pxk	Pxk	218699	PX domain containing serine/threonine kinase	-0.5196758518550412	4.872178938956382	1.0162316105881888	0.315337204292657	0.5490220595014238	StrainPWK	8
ENSMUSG00000050714	Zbtb26	Zbtb26	320633	zinc finger and BTB domain containing 26	0.3926657670773569	5.568404226552224	1.0145324089787982	0.3157405155451533	0.5495591675975101	StrainPWK	8
ENSMUSG00000028345	Tex10	Tex10	269536	testis expressed gene 10	-0.876656316858359	4.0992417347159344	1.011600630625846	0.3164379850311579	0.5506077938278569	StrainPWK	8
ENSMUSG00000014294	Ndufa2	Ndufa2	17991	NADH:ubiquinone oxidoreductase subunit A2	0.3306712148944199	6.112952754353719	1.0102494743223616	0.3167601096820236	0.5508480611848707	StrainPWK	8
ENSMUSG00000000131	Xpo6	Xpo6	74204	exportin 6	0.3877350237050603	5.68747685199276	1.0102241680962603	0.3167661469857098	0.5508480611848707	StrainPWK	8
ENSMUSG00000015396	Cd83	Cd83	12522	CD83 antigen	0.3154582015130058	6.632772755301435	1.0079704459910444	0.31730442747185855	0.5514618289385157	StrainPWK	8
ENSMUSG00000015341	Golga7	Golga7	57437	golgi autoantigen, golgin subfamily a, 7	-0.4122880183938423	5.6316937001970535	1.0076448310948287	0.3173822974643369	0.5514618289385157	StrainPWK	8
ENSMUSG00000031295	Phka2	Phka2	110094	phosphorylase kinase alpha 2	-0.6577310153444409	4.669756480859836	1.0075518807533208	0.3174045309418372	0.5514618289385157	StrainPWK	8
ENSMUSG00000020092	Pald1	Pald1	27355	phosphatase domain containing, paladin 1	-0.2925163490180049	6.660666848469934	1.0056391815437105	0.31786250107595204	0.5520920156536464	StrainPWK	8
ENSMUSG00000046805	Mpeg1	Mpeg1	17476	macrophage expressed gene 1	-0.2110130134653006	8.995707821080893	1.0035876222113984	0.31835469130239374	0.5527812434957082	StrainPWK	8
ENSMUSG00000025142	Aspscr1	Aspscr1	68938	alveolar soft part sarcoma chromosome region, candidate 1 (human)	0.3779999894519344	5.530356502782462	1.0028251210761727	0.3185378802074115	0.5528149381725133	StrainPWK	8
ENSMUSG00000061132	Blnk	Blnk	17060	B cell linker	-0.26773720067348666	7.0109460024530925	1.0027128952275537	0.3185648539503441	0.5528149381725133	StrainPWK	8
ENSMUSG00000037344	Slc12a9	Slc12a9	83704	solute carrier family 12 (potassium/chloride transporters), member 9	0.23294060509082923	7.745540002141709	1.0015090541907083	0.3188543901891778	0.553151764602357	StrainPWK	8
ENSMUSG00000024735	Prpf19	Prpf19	28000	pre-mRNA processing factor 19	0.5702090646458234	4.7559430990915015	0.9968136349180241	0.3199870234804631	0.554950564958936	StrainPWK	8
ENSMUSG00000025246	Tbl1x	Tbl1x	21372	transducin (beta)-like 1 X-linked	-0.41890201902746155	5.5217283932966685	0.9950051902381613	0.32042468031669574	0.5552882551790216	StrainPWK	8
ENSMUSG00000022747	St3gal6	St3gal6	54613	ST3 beta-galactoside alpha-2,3-sialyltransferase 6	-0.22178437400326453	8.08457733882058	0.9949271794283311	0.32044357735615603	0.5552882551790216	StrainPWK	8
ENSMUSG00000028407	Toporsos	Smim27	100504309	small integral membrane protein 27	0.674139432424275	4.473591608181959	0.994821605717729	0.32046915348064653	0.5552882551790216	StrainPWK	8
ENSMUSG00000025646	Atrip	Atrip	235610	ATR interacting protein	0.3283518037718723	5.922519839445725	0.9934715297017304	0.32079645965087755	0.5556892648345745	StrainPWK	8
ENSMUSG00000001518	Itfg2	Itfg2	101142	integrin alpha FG-GAP repeat containing 2	-0.46834694481827205	5.172572316225873	0.9910575930219996	0.3213827896526481	0.5563004131722974	StrainPWK	8
ENSMUSG00000042508	Dmtf1	Dmtf1	23857	cyclin D binding myb-like transcription factor 1	-0.2549142297260612	7.094347496168199	0.9910096969679576	0.32139443768764403	0.5563004131722974	StrainPWK	8
ENSMUSG00000033184	Tmed7	Tmed7	66676	transmembrane p24 trafficking protein 7	0.22843918492862028	7.989993970687184	0.9908338291074945	0.32143721251104623	0.5563004131722974	StrainPWK	8
ENSMUSG00000094483	Purb	Purb	19291	purine rich element binding protein B	0.24288062895179063	7.272691483808875	0.9885595753988339	0.3219910412128725	0.556966556595898	StrainPWK	8
ENSMUSG00000056770	Setd3	Setd3	52690	SET domain containing 3	0.4260959254718604	5.473616477152888	0.988464144508224	0.3220143083424524	0.556966556595898	StrainPWK	8
ENSMUSG00000041797	Abca9	Abca9	217262	ATP-binding cassette, sub-family A (ABC1), member 9	-0.22383457938485973	8.186688446570907	0.9874936439487527	0.322251054260034	0.5569788483437045	StrainPWK	8
ENSMUSG00000023025	Larp4	Larp4	207214	La ribonucleoprotein domain family, member 4	0.4041997519974801	5.365366933943388	0.9873895025953222	0.32227647245573066	0.5569788483437045	StrainPWK	8
ENSMUSG00000046822	Slc39a3	Slc39a3	106947	solute carrier family 39 (zinc transporter), member 3	-0.5615721645581851	4.948550464421845	0.9871934887770185	0.3223243215574486	0.5569788483437045	StrainPWK	8
ENSMUSG00000106107	Gm43190	NA	NA	NA	-0.2876376423382277	7.221060080664744	0.9868597876521404	0.32240580334595037	0.5569788483437045	StrainPWK	8
ENSMUSG00000027698	Nceh1	Nceh1	320024	neutral cholesterol ester hydrolase 1	0.4121805227022572	5.748724083533134	0.9860448606801769	0.32260490400617525	0.5571567412454683	StrainPWK	8
ENSMUSG00000028248	Pnisr	Pnisr	66625	PNN interacting serine/arginine-rich	0.19399321530247765	9.059465485496322	0.9850193713181287	0.32285568099338047	0.5571699020697483	StrainPWK	8
ENSMUSG00000042737	Dpm3	Dpm3	68563	dolichyl-phosphate mannosyltransferase polypeptide 3	-0.29987257548016694	6.684010751223684	0.9849287526417617	0.3228778536838296	0.5571699020697483	StrainPWK	8
ENSMUSG00000035325	Sec31a	Sec31a	69162	Sec31 homolog A (S. cerevisiae)	0.39693823572599923	5.453791914939776	0.984834512587806	0.322900914605294	0.5571699020697483	StrainPWK	8
ENSMUSG00000002413	Braf	Braf	109880	Braf transforming gene	-0.40998794272268674	5.422122110734686	0.9829667637202465	0.32335841255647324	0.5576571142174259	StrainPWK	8
ENSMUSG00000031072	Oraov1	LTO1	72284	ABCE maturation factor	0.4052855251299478	5.48874335250363	0.9828962535592081	0.3233757006357434	0.5576571142174259	StrainPWK	8
ENSMUSG00000035992	Fnip1	Fnip1	216742	folliculin interacting protein 1	-0.39966265021196257	5.633981802575865	0.9823964710329101	0.3234982753935072	0.5576919872688044	StrainPWK	8
ENSMUSG00000028568	Btf3l4	Btf3l4	70533	basic transcription factor 3-like 4	-0.4679518648435571	5.317889325901256	0.9818997424139714	0.3236201624253422	0.5576919872688044	StrainPWK	8
