ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000039210	Gpatch2	Gpatch2	67769	G patch domain containing 2	-0.30015641761810746	5.36649821268369	0.23705780523978562	0.6271810523226007	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000015575	Atp6v0e	Atp6v0e	11974	ATPase, H+ transporting, lysosomal V0 subunit E	0.14382475867466346	8.827103215806929	0.23689247042504497	0.6273010710563656	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000003031	Cdkn1b	Cdkn1b	12576	cyclin-dependent kinase inhibitor 1B	-0.29606763268211234	5.739236562733172	0.23696399597934542	0.6273086468863858	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000055435	Maf	Maf	17132	avian musculoaponeurotic fibrosarcoma oncogene homolog	-0.14697197562047398	8.563146495275328	0.23675477360518457	0.6274010665934175	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000029103	Lrpap1	Lrpap1	16976	low density lipoprotein receptor-related protein associated protein 1	-0.1553263091602281	8.247875912686863	0.23621091965997054	0.6277963660346256	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000028745	Capzb	Capzb	12345	capping protein (actin filament) muscle Z-line, beta	0.2105805814816691	6.788857947553377	0.23610575680786175	0.6278728684702803	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000041132	N4bp2l1	N4bp2l1	100637	NEDD4 binding protein 2-like 1	0.31134166743403874	5.347793745421325	0.23614929184200384	0.6280137202063887	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000021190	Lgmn	Lgmn	19141	legumain	-0.12072192403589634	12.421678399908268	0.2358403935165265	0.6280660051033107	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000021156	Zmynd11	Zmynd11	66505	zinc finger, MYND domain containing 11	-0.21768350004353085	6.380182088147999	0.2357122188084214	0.6281593413352554	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000027189	Trim44	Trim44	80985	tripartite motif-containing 44	-0.20170358752701711	6.810009278321152	0.23526350753389755	0.6284863383512553	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000042133	Ppig	Ppig	228005	peptidyl-prolyl isomerase G (cyclophilin G)	0.22223826695402896	6.361103473563881	0.23500162715375456	0.628677361157229	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000034792	Gna15	Gna15	14676	guanine nucleotide binding protein, alpha 15	-0.17512202699233756	7.562802025436472	0.23483953458411544	0.6287956619138491	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000059070	Rpl18	Rpl18	19899	ribosomal protein L18	-0.17706624729864281	8.068292304406636	0.2354880888080478	0.6288082742729606	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000021550	2210016F16Rik	2210016F16Rik	70153	RIKEN cDNA 2210016F16 gene	0.3557147142372189	4.986708266620757	0.23452485622837227	0.629025469228168	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000017776	Crk	Crk	12928	v-crk avian sarcoma virus CT10 oncogene homolog	-0.2605788834207331	5.7950958920910995	0.23410503253380907	0.6293323602969145	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000025192	Entpd7	Entpd7	93685	ectonucleoside triphosphate diphosphohydrolase 7	-0.34361686233959554	5.503403894772674	0.2341963823340104	0.6295868365105259	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000024993	Fam45a	Fam45a	67894	family with sequence similarity 45, member A	0.2569926351861802	5.898242994319895	0.23344632069993224	0.629814564492716	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000018559	Ctdnep1	Ctdnep1	67181	CTD nuclear envelope phosphatase 1	-0.27111497271321594	5.546354021300912	0.2333206651428562	0.6299066449286979	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000070939	Tgfbrap1	Tgfbrap1	73122	transforming growth factor, beta receptor associated protein 1	-0.2624997584654894	5.763664775347876	0.23299780165225067	0.6301433798796447	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000024906	Mus81	Mus81	71711	MUS81 structure-specific endonuclease subunit	0.30864412995766877	5.192344645837557	0.23111317584397348	0.6315293092853627	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000021846	Peli2	Peli2	93834	pellino 2	-0.3204111991724106	5.050264519549339	0.23101588496828832	0.6316010445669596	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000030850	Ate1	Ate1	11907	arginyltransferase 1	0.24153112976923494	6.185999973317044	0.23129892670194835	0.6317210397229465	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000025612	Bach1	Bach1	12013	BTB and CNC homology 1, basic leucine zipper transcription factor 1	-0.25342415338555047	6.111905052269408	0.23082609319154107	0.6317410369449215	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000022285	Ywhaz	Ywhaz	22631	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein, zeta polypeptide	-0.24470618022786209	6.055484338890634	0.23072217113648247	0.631817720977355	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000030516	Tjp1	Tjp1	21872	tight junction protein 1	-0.2990125374937565	6.0678820326643015	0.23149227538949094	0.6322676442076518	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000036241	Ube2r2	Ube2r2	67615	ubiquitin-conjugating enzyme E2R 2	-0.31956571715280707	5.253650872115362	0.22989470918887922	0.6324290652143614	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000043716	Rpl7	Rpl7	19989	ribosomal protein L7	0.2200936119874889	7.701663409820669	0.23226909453650865	0.6326348445622983	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000055053	Nfic	Nfic	18029	nuclear factor I/C	0.20397386932704972	6.723962594436777	0.2295515556706102	0.6326829908271694	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000023088	Abcc1	Abcc1	17250	ATP-binding cassette, sub-family C (CFTR/MRP), member 1	-0.3304828219921857	5.039119770217768	0.22944488201229418	0.6327619744502614	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000032913	Lrig2	Lrig2	269473	leucine-rich repeats and immunoglobulin-like domains 2	-0.3500914175140896	5.289940549075277	0.22945774799741298	0.632788565986341	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000039205	Ciz1	Ciz1	68379	CDKN1A interacting zinc finger protein 1	-0.34593334588995484	5.1572551642666244	0.22891797266493663	0.6331524420511114	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000027340	Slc23a2	Slc23a2	54338	solute carrier family 23 (nucleobase transporters), member 2	-0.3110298124761801	5.355447575362263	0.22880970137577183	0.6332327452478048	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000046138	9930021J03Rik	9930021J03Rik	240613	RIKEN cDNA 9930021J03 gene	-0.2262534915164802	6.053434356135996	0.22878686809451587	0.6332496833354286	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000022136	Dnajc3	Dnajc3	100037258	DnaJ heat shock protein family (Hsp40) member C3	0.15400875019155585	8.175211388283808	0.2286948345580551	0.6333179658057714	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000022788	Fgd4	Fgd4	224014	FYVE, RhoGEF and PH domain containing 4	-0.18625339380488237	7.426909704228846	0.2286565380361401	0.6333463841357538	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000039191	Rbpj	Rbpj	19664	recombination signal binding protein for immunoglobulin kappa J region	-0.32762770378783285	5.160547501575057	0.22831506226940879	0.633599909266683	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000027993	Trim2	Trim2	80890	tripartite motif-containing 2	-0.3397855275788999	5.404356530190836	0.22785242787281637	0.6339437595226399	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000050229	Pigm	Pigm	67556	phosphatidylinositol glycan anchor biosynthesis, class M	-0.28373746858192295	5.674459483403553	0.2278037402908316	0.6339799712270914	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000029776	Hibadh	Hibadh	58875	3-hydroxyisobutyrate dehydrogenase	0.36778002891976064	5.023379754636826	0.2276459320815437	0.6340973748086258	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000020695	Mrc2	Mrc2	17534	mannose receptor, C type 2	0.2078862528983639	7.1121292499712006	0.2652328281089046	0.6341980508100318	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000020048	Hsp90b1	Hsp90b1	22027	heat shock protein 90, beta (Grp94), member 1	0.1266974227408777	10.811672384292914	0.2274898269624668	0.6342135605695975	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000024158	Hagh	Hagh	14651	hydroxyacyl glutathione hydrolase	0.37702323321902786	4.936750873348402	0.22709500958973752	0.6345076336313535	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000027198	Ext2	Ext2	14043	exostosin glycosyltransferase 2	-0.194306870777921	6.708392506416537	0.22682909830935322	0.6347058701887424	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000021911	Parg	Parg	26430	poly (ADP-ribose) glycohydrolase	0.3343188817698009	5.159754964246086	0.22528327269354895	0.6358691460145878	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000029038	Ssu72	Ssu72	68991	Ssu72 RNA polymerase II CTD phosphatase homolog (yeast)	-0.26275020245623637	5.6854533234611635	0.2252494847366512	0.6358864214533064	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000024170	Telo2	Telo2	71718	telomere maintenance 2	0.25090669437189395	5.96211428797906	0.22509229279246953	0.6360041790903883	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000040760	Appl1	Appl1	72993	adaptor protein, phosphotyrosine interaction, PH domain and leucine zipper containing 1	0.3316192516184825	5.077435025946435	0.2248790291391409	0.6361640225301137	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000021928	Ebpl	Ebpl	68177	emopamil binding protein-like	-0.17958546369087522	7.5157141309568765	0.22487764982895544	0.6361650566406313	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000070003	Ssbp4	Ssbp4	76900	single stranded DNA binding protein 4	-0.17219092018291265	7.347928430589882	0.22462151207319347	0.6363571583062814	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000071866	Ppia	Ppia	268373	peptidylprolyl isomerase A	-0.14916118622789631	8.410830347738498	0.22448176834324166	0.6364620218238211	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000109539	RP23-413C19.2	NA	NA	NA	-0.23290539231314755	6.292536497962622	0.22343988365819648	0.6372451146500222	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000025646	Atrip	Atrip	235610	ATR interacting protein	0.2332366580346318	5.922519839519965	0.22338456241966997	0.6372867572239895	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000022407	Adsl	Adsl	11564	adenylosuccinate lyase	-0.44115369722171244	4.555956591715766	0.22278302168153155	0.63773996989185	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000102151	Gm37472	NA	NA	NA	-0.2237842976432853	6.5255547716096824	0.2225618518296125	0.6379067919495807	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000022365	Derl1	Derl1	67819	Der1-like domain family, member 1	0.14298042154164786	8.190804286824077	0.2225515211965163	0.6379145865286123	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000094724	Rnaset2b	Rnaset2b	68195	ribonuclease T2B	0.12797505529231099	10.746107592608697	0.22237283834678317	0.6380494397995035	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000025745	Hadha	Hadha	97212	hydroxyacyl-Coenzyme A dehydrogenase/3-ketoacyl-Coenzyme A thiolase/enoyl-Coenzyme A hydratase (trifunctional protein), alpha subunit	-0.1899849431598877	6.8024844834799225	0.2222537808574222	0.6381393301794336	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000102443	Gm37102	NA	NA	NA	0.2458043508914446	5.910660543640608	0.22218472771233616	0.638191479949129	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000019978	Epb41l2	Epb41l2	13822	erythrocyte membrane protein band 4.1 like 2	0.13961098397890165	8.916564020801527	0.22212860877391835	0.6382338689536499	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000029780	Nt5c3	Nt5c3	107569	5'-nucleotidase, cytosolic III	0.3166475157014062	5.285735721847651	0.22208612638460234	0.6382659620537084	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000020109	Dnajb12	Dnajb12	56709	DnaJ heat shock protein family (Hsp40) member B12	0.27502787543278256	5.567218789993468	0.22175545986698023	0.6385158908162765	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000046434	Hnrnpa1	Hnrnpa1	15382	heterogeneous nuclear ribonucleoprotein A1	-0.28235305751215006	5.7237386186071175	0.2215742916885257	0.6386529204131862	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000072704	Smim10l1	Smim10l1	381820	small integral membrane protein 10 like 1	0.25503026755244984	5.628347317725683	0.2214439772033247	0.6387515283330127	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000004667	Polr2e	Polr2e	66420	polymerase (RNA) II (DNA directed) polypeptide E	0.2662008234788738	5.594245003086104	0.22140659902775178	0.6387798186444704	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000021460	Auh	Auh	11992	AU RNA binding protein/enoyl-coenzyme A hydratase	0.2719719635669139	5.871243802873306	0.22132241262618438	0.6388435472584792	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000025169	Ogfod3	Ogfod3	66179	2-oxoglutarate and iron-dependent oxygenase domain containing 3	0.2547904930892496	5.579897943699502	0.22123771808426126	0.638907675487491	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000061175	Fnip2	Fnip2	329679	folliculin interacting protein 2	-0.3603093269782218	4.867149376719888	0.2210171109151827	0.6390747832640573	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000034473	Sec22a	Sec22a	317717	SEC22 homolog A, vesicle trafficking protein	-0.28711015571833154	5.3940699867543405	0.22091762204096316	0.6391501784705147	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000108483	RP23-4H17.3	NA	NA	NA	-0.1570222520480952	7.975402164615333	0.22086397305961677	0.6391908436490452	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000079641	Rpl39	Rpl39	67248	ribosomal protein L39	-0.20488051883703529	7.31125332323102	0.2223445784716866	0.6392296107599202	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000006169	Clint1	Clint1	216705	clathrin interactor 1	-0.23401357297015507	6.071279356107966	0.22059394709395916	0.6393956112608272	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000020573	Pik3cg	Pik3cg	30955	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	-0.24019105627712298	6.108917729469908	0.22057138415688937	0.6394127282460911	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000044950	Pwwp2a	Pwwp2a	70802	PWWP domain containing 2A	-0.18876252710906385	7.219412564597227	0.22034870405398013	0.6395817180919705	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000021120	Pigh	Pigh	110417	phosphatidylinositol glycan anchor biosynthesis, class H	0.27500302652341	5.568582763534747	0.2200864651034332	0.6397808625943369	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000015092	Edf1	Edf1	59022	endothelial differentiation-related factor 1	-0.2611376684842988	5.727565437367221	0.22000847281504896	0.6398401179681418	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000031822	Gse1	Gse1	382034	genetic suppressor element 1, coiled-coil protein	-0.2805235293009893	5.504487377411287	0.21970587679128298	0.6400701396460395	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000056130	Ticam2	Ticam2	225471	toll-like receptor adaptor molecule 2	0.30474937647910527	5.192812349815788	0.2196697655816147	0.6400976028934291	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000027405	Nop56	Nop56	67134	NOP56 ribonucleoprotein	0.19760399665884756	6.748179441709366	0.21951990641677377	0.6402116030406331	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000037236	Matr3	Matr3	17184	matrin 3	0.17593826262609716	7.319809638472489	0.21951669047814643	0.640214049974708	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000034566	Atp5h	Atp5h	71679	ATP synthase, H+ transporting, mitochondrial F0 complex, subunit D	-0.21597394472712714	6.300877623937361	0.2193385615201629	0.6403496184078024	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000022283	Pabpc1	Pabpc1	18458	poly(A) binding protein, cytoplasmic 1	0.18320999967476617	7.479262311418763	0.21959646011278675	0.6405458869626626	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000023025	Larp4	Larp4	207214	La ribonucleoprotein domain family, member 4	0.3105134863443688	5.365366933637263	0.21897287574618152	0.6406281412408873	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000030284	Creld1	Creld1	171508	cysteine-rich with EGF-like domains 1	-0.29506062373220115	5.340812387997363	0.2189612355457615	0.6406370116037692	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000038619	Ensa	Ensa	56205	endosulfine alpha	0.22968435055213915	6.070506369368819	0.2187999825600581	0.6407599233345946	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000003464	Pex19	Pex19	19298	peroxisomal biogenesis factor 19	0.3231243118146233	4.913388962269044	0.21875067285650077	0.6407975196624962	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000020857	Nme2	Nme2	18103	NME/NM23 nucleoside diphosphate kinase 2	0.24185207537238276	6.012938733032831	0.2185132944423847	0.6409785819160461	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000033439	Trmt13	Trmt13	229780	tRNA methyltransferase 13	0.2959906628011689	5.5740468483195045	0.21839000066176392	0.64107267255974	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000006740	Kif5b	Kif5b	16573	kinesin family member 5B	-0.17716273921542838	7.034558650011263	0.21803053395010175	0.6413471816914987	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000071419	Rps15-ps2	NA	NA	NA	-0.3961965332011161	5.412165923800989	0.21801851683038262	0.6413563634097115	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000029364	Wsb2	Wsb2	59043	WD repeat and SOCS box-containing 2	0.24516718827868955	5.7803139591144514	0.21797962964716455	0.6413860773995994	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000029621	Arpc1a	Arpc1a	56443	actin related protein 2/3 complex, subunit 1A	-0.30337743309587406	5.584831942340373	0.21754438021494793	0.6417188754913008	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000026516	Nvl	Nvl	67459	nuclear VCP-like	0.2350769221887495	5.8857313263827935	0.2174482498631093	0.6417924328688175	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000004980	Hnrnpa2b1	Hnrnpa2b1	53379	heterogeneous nuclear ribonucleoprotein A2/B1	-0.1433403223906278	8.41659451405264	0.2170209045620026	0.6421196705886547	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000000902	Smarcb1	Smarcb1	20587	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	-0.336275432907435	5.269915014733383	0.21698772660191284	0.6421450928772786	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000030035	Wbp1	Wbp1	22377	WW domain binding protein 1	-0.3629228197321839	5.035370785857311	0.2163397915533157	0.6426420421210401	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000062006	Rpl34	Rpl34	68436	ribosomal protein L34	-0.3436334839316588	7.138568534614694	0.22244899552264827	0.642736730589147	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000021264	Yy1	Yy1	22632	YY1 transcription factor	-0.2489377350995097	5.894752883466773	0.21611043425590584	0.6428181703266228	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000002897	Il17ra	Il17ra	16172	interleukin 17 receptor A	0.1807677919705667	6.93567522414874	0.2160165133716831	0.6428903269515711	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000041354	Rgl2	Rgl2	19732	ral guanine nucleotide dissociation stimulator-like 2	0.20662740067470814	6.522555785249831	0.21599601916120287	0.6429060745825578	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000031438	Rnf128	Rnf128	66889	ring finger protein 128	0.36749431935320487	5.33478930508256	0.21577368297834873	0.6431122082724804	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000097008	Gm26860	NA	NA	NA	-0.2954973666931966	5.840531791230518	0.21566704953603275	0.6431589774635771	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000028646	Rragc	Rragc	54170	Ras-related GTP binding C	-0.30504069801712635	5.243316918879035	0.21529481597985378	0.643445423711057	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000021484	Lman2	Lman2	66890	lectin, mannose-binding 2	-0.16623602348657454	7.470656286763758	0.21487374522633554	0.6437698152061362	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000060475	Wtap	Wtap	60532	Wilms tumour 1-associating protein	-0.2499978119315636	6.170589171367789	0.2148492370868184	0.6437887080957057	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000038642	Ctss	Ctss	13040	cathepsin S	-0.11141834245864936	13.135789940465624	0.21473851582308143	0.6438740774896221	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000024621	Csf1r	Csf1r	12978	colony stimulating factor 1 receptor	-0.11964429285832803	12.055168725658492	0.21471673343982528	0.6438908755067086	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000047977	Synb	Synb	239167	syncytin b	0.4522008988377073	5.259632612738198	0.2145868205789266	0.6440583273274287	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000026126	Ptpn18	Ptpn18	19253	protein tyrosine phosphatase, non-receptor type 18	-0.17796245513536146	7.271184293594005	0.2137610145444405	0.6446289236951901	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000089847	Timm10b	Timm10b	14356	translocase of inner mitochondrial membrane 10B	-0.1926760626509106	6.7520123704438655	0.21372483438427484	0.6446569029629845	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000005078	Jkamp	Jkamp	104771	JNK1/MAPK8-associated membrane protein	-0.19771474814235604	6.660733264659645	0.21359967349353629	0.6447537160585868	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000027466	Rbck1	Rbck1	24105	RanBP-type and C3HC4-type zinc finger containing 1	0.35077346790564573	4.9505752648159955	0.2135697166683544	0.6447768930481896	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000061518	Cox5b	Cox5b	12859	cytochrome c oxidase subunit 5B	-0.27025645410138943	5.593682553449128	0.21354029221364515	0.6447996600760704	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000000732	Icosl	Icosl	50723	icos ligand	0.26499254526867116	5.645171663316811	0.21347011283262943	0.6448539687223925	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000028568	Btf3l4	Btf3l4	70533	basic transcription factor 3-like 4	0.3113034414000827	5.317889326185534	0.21297167690949598	0.6452399980794661	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000106671	Gm42900	NA	NA	NA	-0.22144583147260968	6.352161682146558	0.21298905314306327	0.6452807771574716	1	StrainWSB-GenotypeAPP-PS1	8
