ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000066621	Tecpr1	Tecpr1	70381	tectonin beta-propeller repeat containing 1	0.729183958334755	5.818049163273384	3.4357383025813575	0.0686181634995905	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000075010	AW112010	AW112010	107350	expressed sequence AW112010	1.467202100373351	4.3655593234579655	3.434629825442141	0.06866164125547772	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000074158	9830147E19Rik	Zfp976	208111	zinc finger protein 976	-1.6972613585630019	3.9278859240791086	3.434283539346766	0.06867522981468543	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000074622	Mafb	Mafb	16658	v-maf musculoaponeurotic fibrosarcoma oncogene family, protein B (avian)	-0.36087016494422103	9.866213395303163	3.43403166612277	0.06868511538589346	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000034892	Rps29	Rps29	20090	ribosomal protein S29	-0.6732101734295524	10.224497286551044	3.7153431620007114	0.06879461168700227	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000026426	Arl8a	Arl8a	68724	ADP-ribosylation factor-like 8A	-0.5183874715618122	6.661087140281558	3.430231326719375	0.06883446146697797	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000037339	Fam53a	Fam53a	74504	family with sequence similarity 53, member A	-0.7412619626194256	5.522151578706096	3.4290943401757805	0.06887921206321018	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021917	Spcs1	Spcs1	69019	signal peptidase complex subunit 1 homolog (S. cerevisiae)	0.39073078190453475	7.615284518314523	3.4286075291551414	0.06889838218996279	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000062376	Borcs7	Borcs7	66439	BLOC-1 related complex subunit 7	-0.91068709883165	5.326914288136105	3.4224803505982746	0.069140165379972085	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000036615	Rfxap	Rfxap	170767	regulatory factor X-associated protein	-0.8113040188085793	5.293740448889243	3.4149471558850872	0.06943870771035843	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000037570	Mcrs1	Mcrs1	51812	microspherule protein 1	0.7195702707265583	5.398248842538062	3.410236664841655	0.0696261042204423	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000051124	Gimap9	Gimap9	317758	GTPase, IMAP family member 9	1.9278633440304838	4.0441218197734345	3.4061277124977365	0.06979002311435518	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000042046	Dstyk	Dstyk	213452	dual serine/threonine and tyrosine protein kinase	-0.8246488575283539	5.068943543342448	3.3985300395642564	0.07009423475722248	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020541	Tom1l1	Tom1l1	71943	target of myb1-like 1 (chicken)	0.7913865989094918	5.328611920660093	3.3944372091156714	0.0702587151790658	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029147	Ppm1g	Ppm1g	14208	protein phosphatase 1G (formerly 2C), magnesium-dependent, gamma isoform	-0.5271241643314961	6.706466168627195	3.39352296894225	0.07029551402835504	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000017176	Nt5c3b	Nt5c3b	68106	5'-nucleotidase, cytosolic IIIB	-1.3660966816250188	4.028540657481113	3.3930400150229643	0.07031496182518833	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000107304	Gm43775	NA	NA	NA	-1.069776638305051	5.18731128513803	3.391153707094382	0.07039097709995121	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000097290	1300002E11Rik	1300002E11Rik	100043489	RIKEN cDNA 1300002E11 gene	1.168965192819628	4.27280645801749	3.3911200241374937	0.07039233529039507	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000091337	Eid1	Eid1	58521	EP300 interacting inhibitor of differentiation 1	-0.7420185523205034	5.807168161585703	3.389423429288657	0.07046078394989425	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000008305	Tle1	Tle1	21885	transducin-like enhancer of split 1	-1.2220650380535512	4.147231225361607	3.3854417409384396	0.07062171128556155	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000003068	Stk11	Stk11	20869	serine/threonine kinase 11	0.6917591584546086	5.64698569918523	3.3817675463711954	0.07077056879828626	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000078808	Vmn1r58	Vmn1r58	81014	vomeronasal 1 receptor 58	1.6211909884207767	3.8704811135818273	3.381521387632488	0.07078055406211321	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029725	Ppp1r35	Ppp1r35	69871	protein phosphatase 1, regulatory subunit 35	0.7774768336958857	5.330806264761805	3.37912324646057	0.0708779140513784	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000078441	Scamp4	NA	NA	NA	-0.9595943813858764	4.924922122735858	3.372343890628214	0.07115393959162505	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000038141	Tmem181a	Tmem181a	77106	transmembrane protein 181A	1.3353191292481952	4.018953379612505	3.3680595273367775	0.0713289888007808	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000065824	Gm26315	NA	NA	NA	-1.2654070205802919	4.454644027578223	3.3841261337420296	0.0714401484391613	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000048027	Rgmb	Rgmb	68799	repulsive guidance molecule family member B	0.8879846535029238	4.972836535385222	3.363791641605553	0.07150383526489819	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000102691	Gm37780	NA	NA	NA	-1.7521202820986608	3.6951022002470757	3.361364698698851	0.07160347208838737	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000038366	Lasp1	Lasp1	16796	LIM and SH3 protein 1	0.5445349018726344	6.533118773991165	3.3602419790627778	0.07164961633397386	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000045795	Whamm	Whamm	434204	WAS protein homolog associated with actin, golgi membranes and microtubules	1.2356925819697497	4.430519878607569	3.358965386404957	0.07170212452875002	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000049932	H2afx	H2afx	15270	H2A histone family, member X	1.29526947224483	4.347645691616759	3.3538585633353764	0.071912599239807945	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000025024	Smndc1	Smndc1	76479	survival motor neuron domain containing 1	0.6568701778685822	5.939214381409159	3.3517104355039846	0.07200133585387038	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000018476	Kdm6b	Kdm6b	216850	KDM1 lysine (K)-specific demethylase 6B	-0.79737329923779	5.88712263132953	3.413764125266912	0.07220684417722031	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000104121	Gm37485	NA	NA	NA	-1.0966748741381769	4.051990470946227	3.3462800198261093	0.07222619701419257	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000052137	Rbm12b2	Rbm12b2	77604	RNA binding motif protein 12 B2	-1.3539057489452833	3.805162653377766	3.3455596347113	0.07225608446747739	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020593	Lpin1	Lpin1	14245	lipin 1	0.7898689149513102	5.244113306126752	3.337760211503276	0.0725805400544411	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031665	Sall1	Sall1	58198	spalt like transcription factor 1	-0.4094611067709995	7.641893065540183	3.3375009766237054	0.07259135167912059	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000083240	Gm13453	NA	NA	NA	-1.3272655592096245	4.049449170003828	3.3372658942397364	0.07260115753307055	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000000078	Klf6	Klf6	23849	Kruppel-like factor 6	0.5068265572821432	7.037693608872815	3.337257069279718	0.07260152567182517	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000083669	Gm10169	NA	NA	NA	-1.0862229999384776	5.482546793526067	3.436345792040791	0.07262189662291436	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021258	Ccnk	Ccnk	12454	cyclin K	-0.9183896564467917	4.666604589199951	3.328895424334568	0.07295126102019805	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022180	Slc7a8	Slc7a8	50934	solute carrier family 7 (cationic amino acid transporter, y+ system), member 8	0.48565073898473404	7.0054459775933875	3.3136982876156407	0.07359165221225142	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029670	Ing3	Ing3	71777	inhibitor of growth family, member 3	-1.0466055408584596	4.572281472152955	3.3014214224430245	0.0741135030850354	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000040482	Dxo	Dxo	112403	decapping exoribonuclease	1.1127118561349265	4.562565248226273	3.2965049839962273	0.07432362615696303	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000039298	Cdk5rap2	Cdk5rap2	214444	CDK5 regulatory subunit associated protein 2	-1.2808350381260838	4.009794978087089	3.2888568833323886	0.0746518019741229	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000063200	Nol7	Nol7	70078	nucleolar protein 7	0.4577730471313633	6.813573191676295	3.2884040478923784	0.07467128285193159	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000010362	Rdm1	Rdm1	66599	RAD52 motif 1	-1.042536536066163	4.400949545547873	3.2866232870199474	0.07474794507490101	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000007564	Ppp2r1a	Ppp2r1a	51792	protein phosphatase 2, regulatory subunit A, alpha	0.6828870478598207	5.604239050543964	3.2822700323792793	0.07493571891231662	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000049866	Arl4c	Arl4c	320982	ADP-ribosylation factor-like 4C	-0.40156999821885697	8.206588608968794	3.280610961994564	0.07500741809607987	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000019578	Ubxn6	Ubxn6	66530	UBX domain protein 6	-0.610468301270435	5.9413683038532366	3.2789060061514013	0.0750811789960709	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024359	Hspa9	Hspa9	15526	heat shock protein 9	-0.5259110353049308	6.745738533364311	3.280123143705111	0.07510210193054125	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000025766	D3Ertd751e	D3Ertd751e	73852	DNA segment, Chr 3, ERATO Doi 751, expressed	1.2331578175666922	4.263815691399537	3.267047018270805	0.07559644566751426	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000008690	Ncaph2	Ncaph2	52683	non-SMC condensin II complex, subunit H2	0.73473942881025045	5.514596282339272	3.264972546997705	0.07568697993962066	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022283	Pabpc1	Pabpc1	18458	poly(A) binding protein, cytoplasmic 1	-0.38149928439726444	8.544664675935532	3.2634672176986896	0.07575275044042641	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021147	Wdr37	Wdr37	207615	WD repeat domain 37	-0.8196630967543406	4.9184705682491385	3.260576113127926	0.07587924456603512	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029169	Dhx15	Dhx15	13204	DEAH (Asp-Glu-Ala-His) box polypeptide 15	-0.574282264542503	6.137901093560338	3.2582718184314547	0.07598023072610233	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021484	Lman2	Lman2	66890	lectin, mannose-binding 2	0.42789306787965603	7.032582726106592	3.254346669654935	0.07615259225138628	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000039678	Tbc1d13	Tbc1d13	70296	TBC1 domain family, member 13	1.1877303652309963	4.24548648307408	3.252784666814646	0.07622130287363933	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000068735	Trp53i11	Trp53i11	277414	transformation related protein 53 inducible protein 11	3.787686855254574	3.2816171961118554	3.256431444744513	0.07622719278095341	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024906	Mus81	Mus81	71711	MUS81 structure-specific endonuclease subunit	0.90176748990147515	4.757312542118762	3.252084417995396	0.07625212814993766	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000026458	Ppfia4	Ppfia4	68507	protein tyrosine phosphatase, receptor type, f polypeptide (PTPRF), interacting protein (liprin), alpha 4	-0.47162102553887114	7.1734078655131395	3.250890035319447	0.07630473712935056	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000028703	Lrrc41	Lrrc41	230654	leucine rich repeat containing 41	-0.950721943800804	4.599350364075286	3.2508819735897205	0.07630509236026682	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000047881	Rell1	Rell1	100532	RELT-like 1	2.1935407608709694	4.2418307384208545	3.250665586932285	0.0763146278722356	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000034653	Ythdc2	Ythdc2	240255	YTH domain containing 2	-0.9110330576110688	5.355250608007805	3.2446887334036916	0.07657852968109863	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000048154	Kmt2d	Kmt2d	381022	lysine (K)-specific methyltransferase 2D	0.3973597735723462	7.587472454230194	3.2442316285601356	0.07659875403755947	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000039220	Ppp1r10	Ppp1r10	52040	protein phosphatase 1, regulatory subunit 10	-0.5954887965253166	6.123960868906775	3.2439042963794495	0.0766132402899782	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000026821	Ralgds	Ralgds	19730	ral guanine nucleotide dissociation stimulator	-1.5424993976476558	3.7548247818407177	3.2372870896707617	0.07690673665870494	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000027712	Anxa5	Anxa5	11747	annexin A5	-0.6905098691447359	6.07144809317861	3.2622764854256685	0.07691464649093764	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000051343	Rab11fip5	Rab11fip5	52055	RAB11 family interacting protein 5 (class I)	-1.030880968253235	4.860482363151749	3.2357775920840752	0.07697386165451386	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000026159	Agfg1	Agfg1	15463	ArfGAP with FG repeats 1	-0.8052318611818413	5.229051364498564	3.229394207894903	0.07725843574178125	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000040213	Ccbl2	Kyat3	229905	kynurenine aminotransferase 3	1.1148928195054797	4.853367550863433	3.232921218019429	0.07736620494871124	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021643	Serf1	Serf1	20365	small EDRK-rich factor 1	1.4890704310359157	3.9034690417515927	3.2200636276647345	0.07767648646933503	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000032279	Idh3a	Idh3a	67834	isocitrate dehydrogenase 3 (NAD+) alpha	-0.8505601076859011	4.981920138306802	3.2176365919586143	0.0777856366899514	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000025260	Hsd17b10	Hsd17b10	15108	hydroxysteroid (17-beta) dehydrogenase 10	0.6967733375169116	5.583460870251079	3.2173969039446657	0.07779642526933589	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030697	Ppp4c	Ppp4c	56420	protein phosphatase 4, catalytic subunit	-0.53301030035572206	6.304004317225466	3.2169493538922627	0.07781657432975798	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022789	Dnm1l	Dnm1l	74006	dynamin 1-like	-0.6918128649483256	5.708809905321889	3.2161144505966694	0.07791898150253383	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000026466	Tor1aip1	Tor1aip1	208263	torsin A interacting protein 1	-0.4247916439541529	7.6150342248189915	3.211602701653388	0.07805773054908244	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000026198	Abcb6	Abcb6	74104	ATP-binding cassette, sub-family B (MDR/TAP), member 6	1.2713861839132414	4.0118739082502914	3.2098859782133884	0.07813533666443902	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000032469	Dbr1	Dbr1	83703	debranching RNA lariats 1	-1.2851543965827974	4.075654106353879	3.2094416986216223	0.0781554346078645	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000026761	Orc4	Orc4	26428	origin recognition complex, subunit 4	0.7623412135313861	5.323043141951929	3.208584882900872	0.07819421061843033	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000055943	Emc7	Emc7	73024	ER membrane protein complex subunit 7	0.41004369970476806	7.508422702817101	3.207449455097294	0.0782456281871585	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000047714	Ppp1r2	Ppp1r2	66849	protein phosphatase 1, regulatory inhibitor subunit 2	-0.5183516270820305	6.158711564071397	3.204870707968128	0.07836254474143757	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000107094	Gm43294	NA	NA	NA	1.3438173644179006	4.117598715917938	3.20195223006831	0.07849509676069001	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000033487	Fndc3a	Fndc3a	319448	fibronectin type III domain containing 3A	-0.5310632773906157	6.326206844587911	3.1990137861483765	0.07862880560237678	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000002984	Tomm40	Tomm40	53333	translocase of outer mitochondrial membrane 40	0.5305915186657182	6.468306647617312	3.195078678943038	0.0788082597389515	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000032123	Dpagt1	Dpagt1	13478	dolichyl-phosphate (UDP-N-acetylglucosamine) acetylglucosaminephosphotransferase 1 (GlcNAc-1-P transferase)	-0.8743219274035364	5.1695497724126795	3.1925500276095424	0.0789238132874223	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000061787	Rps17	Rps17	20068	ribosomal protein S17	-0.3731329987430063	8.837154886372092	3.1907365121038618	0.07900680192733972	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000106678	Gm43457	NA	NA	NA	1.450774693273425	4.027303134466618	3.1887026188350434	0.07909998992624162	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000001248	Gramd1a	Gramd1a	52857	GRAM domain containing 1A	-0.5306000258793234	6.437763902323462	3.187797858475848	0.07914148281145796	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000040123	Zmym5	Zmym5	219105	zinc finger, MYM-type 5	-0.6496918269107602	5.576524979516063	3.185749434316696	0.07923551365492974	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000040296	Ddx58	Ddx58	230073	DEAD (Asp-Glu-Ala-Asp) box polypeptide 58	-0.80294130812859	4.9880654677122855	3.1824591646670863	0.07938680843193809	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030126	Tmcc1	Tmcc1	330401	transmembrane and coiled coil domains 1	-0.5227897796965584	6.5184010289310335	3.1803004949324944	0.07948624269125383	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000014226	Cacybp	Cacybp	12301	calcyclin binding protein	0.5272766912211894	6.841433510868429	3.199767810432459	0.07950599182122799	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000080885	Rpl10-ps6	NA	NA	NA	-1.6963663160251437	4.298343325794311	3.264452368236205	0.07955921306086353	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022680	Pdxdc1	Pdxdc1	94184	pyridoxal-dependent decarboxylase domain containing 1	-1.0680748534130662	4.5785316497236535	3.1786233711584337	0.07956359054327221	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000042622	Maff	Maff	17133	v-maf musculoaponeurotic fibrosarcoma oncogene family, protein F (avian)	-1.6535128863931463	3.598257619823294	3.1757349456188217	0.07969699774191714	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000067942	Zfp160	Zfp160	224585	zinc finger protein 160	1.308470687781818	4.146917212729377	3.172715308855434	0.07983672932643485	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000009013	Dynll1	Dynll1	56455	dynein light chain LC8-type 1	0.3977891401267917	7.914671681675089	3.1722618144395827	0.0798577378216375	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000026229	Psmd1	Psmd1	70247	proteasome (prosome, macropain) 26S subunit, non-ATPase, 1	0.5217975147114661	6.466533392965189	3.163639825941833	0.08025832223380325	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000038000	Acd	Acd	497652	adrenocortical dysplasia	1.2472598296747295	4.103711567523026	3.157105938142208	0.08056337031695869	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000007812	Zfp655	Zfp655	72611	zinc finger protein 655	-0.8296673168406222	5.053706331125085	3.155092576431159	0.08065762628285096	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000018395	Kif3a	Kif3a	16568	kinesin family member 3A	-1.1015201305973836	4.289443623250144	3.1545546782788696	0.08068282872206058	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021111	Papola	Papola	18789	poly (A) polymerase alpha	-0.44166514698169335	7.202549884401175	3.1536280781530657	0.08072626363707021	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000028423	Nfx1	Nfx1	74164	nuclear transcription factor, X-box binding 1	-0.7140431469463208	5.433508796083841	3.1510526003395687	0.08084712641965458	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000080893	Gm15920	NA	NA	NA	1.9342620200537834	4.936661505987462	3.184153470978298	0.08092405659955258	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000108268	Gm44187	NA	NA	NA	0.8075419280740759	5.697562210024296	3.140463637602444	0.08134615404640798	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000037822	Smim14	Smim14	68552	small integral membrane protein 14	-0.49298973807557184	6.4593168949831465	3.139420590962051	0.08139549376771195	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000080076	Hist1h2aj	NA	NA	NA	-1.9937608937821676	4.632000101231946	3.2917963420268106	0.08150944313164378	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030309	Caprin2	Caprin2	232560	caprin family member 2	1.3929497764801941	5.408251814419596	3.7238778801576813	0.08179798603028514	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020952	Scfd1	Scfd1	76983	Sec1 family domain containing 1	0.7156619331132413	5.460179350028884	3.1293650706725096	0.08187285536978826	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000084824	Gm16344	NA	NA	NA	-1.6827010640711015	4.250981640954341	3.1279166957372366	0.08194186816354597	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000050628	Ubald2	Ubald2	319370	UBA-like domain containing 2	0.7693940562352504	5.435866292250436	3.1348785821501264	0.08201255458590687	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000103475	Gm37697	NA	NA	NA	-0.9749707053584845	4.512604234191708	3.1224385704012585	0.08220347464657922	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000062647	Rpl7a	Rpl7a	27176	ribosomal protein L7A	-0.34442986242758156	9.109392648707843	3.1219160923553613	0.08222847366245771	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024597	Slc12a2	Slc12a2	20496	solute carrier family 12, member 2	-0.48455774010258873	6.790882138200154	3.1214924146350462	0.08224875155128351	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000044155	Lsm8	Lsm8	76522	LSM8 homolog, U6 small nuclear RNA associated	0.637668109166878	5.5493818095476	3.120184904068819	0.08231136596486538	1	StrainWSB-GenotypeAPP-PS1	10
