ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000026110	Mgat4a	Mgat4a	269181	mannoside acetylglucosaminyltransferase 4, isoenzyme A	0.5490564917211429	8.30057862772063	9.071740938932225	0.0042966332387761935	0.034412850778752266	StrainCAST	11
ENSMUSG00000029521	Chek2	Chek2	50883	checkpoint kinase 2	0.9158731943611058	6.184144938533954	9.070473418015718	0.004299095193609448	0.034412850778752266	StrainCAST	11
ENSMUSG00000041607	Mbp	Mbp	17196	myelin basic protein	-1.3900464436063578	4.400916903492191	9.067981009354586	0.00430394065605271	0.03442482650810097	StrainCAST	11
ENSMUSG00000041815	Poldip3	Poldip3	73826	polymerase (DNA-directed), delta interacting protein 3	-0.6577572041098294	6.255631105269742	9.064616347497054	0.004310491037269353	0.034450409705330025	StrainCAST	11
ENSMUSG00000003721	Insig2	Insig2	72999	insulin induced gene 2	0.960506682876057	5.606425736670402	9.045011389013661	0.004348869017966944	0.034730128800826925	StrainCAST	11
ENSMUSG00000106173	Gm42764	NA	NA	NA	-2.6292516771477783	5.1081337467843415	9.036473587623796	0.00436569535172636	0.03483743542317044	StrainCAST	11
ENSMUSG00000052748	Swt1	Swt1	66875	SWT1 RNA endoribonuclease homolog (S. cerevisiae)	-0.5309995588105638	6.667613652769037	9.033013778037358	0.0043725335905069225	0.034844877103294876	StrainCAST	11
ENSMUSG00000026031	Cflar	Cflar	12633	CASP8 and FADD-like apoptosis regulator	-0.6120783216687002	7.642168028458202	9.0325715851257	0.004373408392999649	0.034844877103294876	StrainCAST	11
ENSMUSG00000020634	Ubxn2a	Ubxn2a	217379	UBX domain protein 2A	-1.176859113787929	4.509873554975699	9.02684088421766	0.004384762390848234	0.03490827873984365	StrainCAST	11
ENSMUSG00000051166	Eml5	Eml5	319670	echinoderm microtubule associated protein like 5	2.0181612398474496	3.4853327352162546	9.021359419284847	0.004395651821843555	0.03496788655178642	StrainCAST	11
ENSMUSG00000018697	Aatf	Aatf	56321	apoptosis antagonizing transcription factor	-0.9222278909121563	5.0707760547693566	9.005120392729326	0.004428080692310582	0.03519861821776347	StrainCAST	11
ENSMUSG00000021771	Vdac2	Vdac2	22334	voltage-dependent anion channel 2	0.5235772112357714	8.42242207917936	9.000705667278087	0.004436940540288589	0.03520711685106252	StrainCAST	11
ENSMUSG00000036526	Card11	Card11	108723	caspase recruitment domain family, member 11	-2.2448032313526154	3.114735583651071	8.999744335027074	0.004438872313835066	0.03520711685106252	StrainCAST	11
ENSMUSG00000079225	Gm9531	NA	NA	NA	-2.611610896642856	4.333882220577577	9.916970455145231	0.0044394262929535935	0.03520711685106252	StrainCAST	11
ENSMUSG00000030271	Ogg1	Ogg1	18294	8-oxoguanine DNA-glycosylase 1	-1.8605393359234232	3.518322241687926	8.994890317474322	0.004448639966012957	0.03525298501980044	StrainCAST	11
ENSMUSG00000050812	AI314180	Ecpas	230249	Ecm29 proteasome adaptor and scaffold	-0.7065568317901616	5.891499973162228	8.986120921423984	0.004466344264379694	0.035366014136590525	StrainCAST	11
ENSMUSG00000109105	RP23-233O21.6	NA	NA	NA	0.8339387586398078	7.861910583067356	9.541021869453294	0.004483872772756295	0.035440547677850286	StrainCAST	11
ENSMUSG00000094724	Rnaset2b	Rnaset2b	68195	ribonuclease T2B	-0.5892325434172767	9.591631436733529	8.989578325545583	0.0044883048831685845	0.035440547677850286	StrainCAST	11
ENSMUSG00000027669	Gnb4	Gnb4	14696	guanine nucleotide binding protein (G protein), beta 4	0.7155070775160088	5.643687047392106	9.046793068127545	0.004488430704733295	0.035440547677850286	StrainCAST	11
ENSMUSG00000031256	Cstf2	Cstf2	108062	cleavage stimulation factor, 3' pre-RNA subunit 2	-1.6322658946905237	3.8508402071505814	8.974682240429727	0.004489549822588156	0.035440547677850286	StrainCAST	11
ENSMUSG00000026608	Kctd3	Kctd3	226823	potassium channel tetramerisation domain containing 3	-0.7886629443988507	6.342136475519097	8.965219164814197	0.004508844076044686	0.035565540609046264	StrainCAST	11
ENSMUSG00000001833	Sept7	Sept7	235072	septin 7	0.508877713109354	7.810859761162456	8.955274579901635	0.004529214822415703	0.035698826644776534	StrainCAST	11
ENSMUSG00000048330	Ric3	Ric3	320360	RIC3 acetylcholine receptor chaperone	2.2003388719364656	3.74670696044114	8.950294593587305	0.0045394525931995765	0.0357521024926477	StrainCAST	11
ENSMUSG00000078517	Emc1	Emc1	230866	ER membrane protein complex subunit 1	-1.4170473595495157	4.348779718892145	8.946661658108164	0.004546936592802728	0.03578362503891764	StrainCAST	11
ENSMUSG00000046311	Zfp62	Zfp62	22720	zinc finger protein 62	0.9394844570507325	6.189365905999779	9.11561131199025	0.004562460087787413	0.03587832041490362	StrainCAST	11
ENSMUSG00000038028	Tigar	Tigar	319801	Trp53 induced glycolysis regulatory phosphatase	-1.8261798823037452	3.320637695038339	8.935157108483418	0.004570722860006436	0.03591581770271112	StrainCAST	11
ENSMUSG00000034807	Colgalt1	Colgalt1	234407	collagen beta(1-O)galactosyltransferase 1	-0.6207076390249807	6.582791772199119	8.915958706633605	0.004610710770257736	0.036202356987554626	StrainCAST	11
ENSMUSG00000037731	Themis2	Themis2	230787	thymocyte selection associated family member 2	-1.4455685506397098	4.6727005364648635	8.912061351749271	0.0046188736719868905	0.036238766107390276	StrainCAST	11
ENSMUSG00000024949	Sf1	Sf1	22668	splicing factor 1	-0.6032624375275497	6.268025943258607	8.892719593612872	0.004659611749373041	0.036510586151673345	StrainCAST	11
ENSMUSG00000026739	Bmi1	Bmi1	12151	Bmi1 polycomb ring finger oncogene	1.140281945337037	5.027450196271765	8.892241483449027	0.004660623567911601	0.036510586151673345	StrainCAST	11
ENSMUSG00000060791	Gmfg	Gmfg	63986	glia maturation factor, gamma	-0.5458655965784339	7.570334914172318	8.877492367402139	0.004691951643074679	0.03672801141471557	StrainCAST	11
ENSMUSG00000095403	Gm21092	NA	NA	NA	-0.8423348611284502	5.862308987326662	8.911725017171742	0.004708632832551537	0.03683053900530038	StrainCAST	11
ENSMUSG00000025959	Klf7	Klf7	93691	Kruppel-like factor 7 (ubiquitous)	0.9995112308819626	6.023437568711817	8.927935066291962	0.0047822690377511134	0.037378069330803	StrainCAST	11
ENSMUSG00000091625	Lsm5	Lsm5	66373	LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated	0.8657923389880674	6.275374204111215	8.838936720640515	0.004791066649198909	0.03740016461518282	StrainCAST	11
ENSMUSG00000031216	Stard8	Stard8	236920	START domain containing 8	2.036930478688328	4.384685672960316	8.82903611273821	0.004796457214439204	0.03740016461518282	StrainCAST	11
ENSMUSG00000104710	Gm43603	NA	NA	NA	5.362419562917956	3.9105752872230273	8.923560448296094	0.004797646052666243	0.03740016461518282	StrainCAST	11
ENSMUSG00000027639	Samhd1	Samhd1	56045	SAM domain and HD domain, 1	-0.8092892702000007	6.416460352645604	8.827572741061042	0.00479965140371922	0.03740016461518282	StrainCAST	11
ENSMUSG00000061411	Nol4l	Nol4l	329540	nucleolar protein 4-like	-0.864143774597772	5.288669001956194	8.813207186876738	0.004831127980925958	0.03761691923330075	StrainCAST	11
ENSMUSG00000069910	Spdl1	Spdl1	70385	spindle apparatus coiled-coil protein 1	1.648530701343946	4.7220779715560806	8.83241251405859	0.004846748383640546	0.03770997720443417	StrainCAST	11
ENSMUSG00000003847	Nfat5	Nfat5	54446	nuclear factor of activated T cells 5	0.7499650597192865	6.508864931556592	8.785292711311968	0.0048929194109142635	0.03804041278772829	StrainCAST	11
ENSMUSG00000087299	Gm12953	NA	NA	NA	1.2836176858463153	5.330461883861517	8.777882700018722	0.004909462579128753	0.038140178675952624	StrainCAST	11
ENSMUSG00000035778	Ggta1	Ggta1	14594	glycoprotein galactosyltransferase alpha 1, 3	1.7661939681107022	4.482947063546772	8.760105021287211	0.004949394347676668	0.03842135581980423	StrainCAST	11
ENSMUSG00000079391	Gm2974	NA	NA	NA	-2.172566240486586	3.0643878057988307	8.750445568502432	0.0049712354552458446	0.03854624675516554	StrainCAST	11
ENSMUSG00000103916	Gm38071	NA	NA	NA	1.436143411333629	5.217452763922036	9.08281522097448	0.004976316635521356	0.03854624675516554	StrainCAST	11
ENSMUSG00000043993	2900052L18Rik	NA	NA	NA	3.1904735501784955	3.662361897719973	8.748020983957087	0.004976733746264319	0.03854624675516554	StrainCAST	11
ENSMUSG00000006273	Atp6v1b2	Atp6v1b2	11966	ATPase, H+ transporting, lysosomal V1 subunit B2	-0.6735087137956016	6.088653832560657	8.734907263320139	0.005006584046486681	0.03874824610676966	StrainCAST	11
ENSMUSG00000024300	Myo1f	Myo1f	17916	myosin IF	-0.6021276775207798	6.624816708061971	8.731507973823033	0.005014352679705326	0.03877916993379333	StrainCAST	11
ENSMUSG00000028423	Nfx1	Nfx1	74164	nuclear transcription factor, X-box binding 1	1.007660548152788	5.367611969537242	8.727323102221849	0.005023934220701445	0.03882405708298455	StrainCAST	11
ENSMUSG00000032530	Lyzl4	Lyzl4	69032	lysozyme-like 4	2.2601228904784403	4.130508375353529	9.310945032025234	0.005082177727985891	0.03923777366626045	StrainCAST	11
ENSMUSG00000021175	Cdca7l	Cdca7l	217946	cell division cycle associated 7 like	-2.058561226118367	3.258928732702933	8.700803629269693	0.005085105518919919	0.03923777366626045	StrainCAST	11
ENSMUSG00000033430	Terf2ip	Terf2ip	57321	telomeric repeat binding factor 2, interacting protein	-1.127435232544839	4.44148700522409	8.692304667786955	0.005104876466927349	0.039360780440419574	StrainCAST	11
ENSMUSG00000065979	Cpped1	Cpped1	223978	calcineurin-like phosphoesterase domain containing 1	-1.5369384146267762	3.712349722192765	8.687488792833474	0.005116115707953065	0.039417869000256074	StrainCAST	11
ENSMUSG00000054499	Dedd2	Dedd2	67379	death effector domain-containing DNA binding protein 2	-1.726971217661504	3.364141770435911	8.661813701907528	0.005176480618958809	0.039853084495624455	StrainCAST	11
ENSMUSG00000024049	Myom1	Myom1	17929	myomesin 1	1.2936707578710607	4.061146157696869	8.721526205847264	0.005193555657712913	0.03995461455836326	StrainCAST	11
ENSMUSG00000028927	Padi2	Padi2	18600	peptidyl arginine deiminase, type II	1.7259599775114034	4.498317609013823	9.366330189796715	0.00519881317439185	0.03996514719999957	StrainCAST	11
ENSMUSG00000029376	Mthfd2l	Mthfd2l	665563	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like	1.3909827787090328	4.429279010326752	8.647512236874583	0.005210432136868126	0.040024530271099104	StrainCAST	11
ENSMUSG00000041633	Kctd12b	Kctd12b	207474	potassium channel tetramerisation domain containing 12b	2.168192666058392	3.621196282873757	8.633211286832518	0.005244618742028242	0.040254921811035946	StrainCAST	11
ENSMUSG00000025558	Dock9	Dock9	105445	dedicator of cytokinesis 9	2.3548499815440143	3.7640980894584075	8.631694758848967	0.005248257951623678	0.040254921811035946	StrainCAST	11
ENSMUSG00000025144	Stra13	Cenpx	20892	centromere protein X	-0.5830904105780839	6.906180600063329	8.626701152067751	0.005260260047293409	0.04031689244301391	StrainCAST	11
ENSMUSG00000081378	Rps13-ps4	NA	NA	NA	4.703282394078593	4.411347928733271	9.891491195804873	0.005287897895211089	0.04049852054171354	StrainCAST	11
ENSMUSG00000031639	Tlr3	Tlr3	142980	toll-like receptor 3	0.8495754117280854	5.322725570542062	8.610885890267857	0.0052984644422169255	0.0405492312264375	StrainCAST	11
ENSMUSG00000023456	Tpi1	Tpi1	21991	triosephosphate isomerase 1	-0.5455144453511972	7.111704267419817	8.608077056535064	0.005305280376220584	0.04057118430565117	StrainCAST	11
ENSMUSG00000019763	Rmnd1	Rmnd1	66084	required for meiotic nuclear division 1 homolog	-0.9037578094843993	5.333047360809982	8.598580914649112	0.005328392747756634	0.04070884515704994	StrainCAST	11
ENSMUSG00000030615	Tmem126a	Tmem126a	66271	transmembrane protein 126A	0.8076462748253709	5.802921799001117	8.597429206083927	0.005331203111635457	0.04070884515704994	StrainCAST	11
ENSMUSG00000070394	Tmem256	Tmem256	69186	transmembrane protein 256	0.7524533373753027	7.106262796528526	8.690074343145945	0.0053508533590092685	0.04082856037408854	StrainCAST	11
ENSMUSG00000001016	Ilf2	Ilf2	67781	interleukin enhancer binding factor 2	-0.6671210423426981	7.139456591293808	8.595532335600959	0.0053639065078127076	0.040897797542506685	StrainCAST	11
ENSMUSG00000037553	Zdhhc18	Zdhhc18	503610	zinc finger, DHHC domain containing 18	1.1616965091376785	4.807781214165302	8.581032890704664	0.00537138391872406	0.04090257979552961	StrainCAST	11
ENSMUSG00000040276	Pacsin1	Pacsin1	23969	protein kinase C and casein kinase substrate in neurons 1	2.9726190950375986	3.814866544221263	8.57956278459017	0.005375002223842478	0.04090257979552961	StrainCAST	11
ENSMUSG00000001750	Tcirg1	Tcirg1	27060	T cell, immune regulator 1, ATPase, H+ transporting, lysosomal V0 protein A3	0.5030297928900678	7.540007122137817	8.578965678481937	0.005376472592309837	0.04090257979552961	StrainCAST	11
ENSMUSG00000047675	Rps8	Rps8	20116	ribosomal protein S8	1.0628954359647358	10.55377874543642	9.839487432411918	0.005386933584599631	0.040951851614286244	StrainCAST	11
ENSMUSG00000037772	Mrpl23	Mrpl23	19935	mitochondrial ribosomal protein L23	-0.6064513071871251	6.528092505893641	8.570991706989592	0.005396149384207819	0.04096468624482336	StrainCAST	11
ENSMUSG00000039530	Tusc3	Tusc3	80286	tumor suppressor candidate 3	1.020885675270409	5.662535742538713	8.570812197237661	0.005396593225869901	0.04096468624482336	StrainCAST	11
ENSMUSG00000006333	Rps9	Rps9	76846	ribosomal protein S9	-0.46321513826438915	10.496383127372232	8.565919852916014	0.005408704576848356	0.041026321506160444	StrainCAST	11
ENSMUSG00000037902	Sirpa	Sirpa	19261	signal-regulatory protein alpha	-0.44408735381235237	9.456681654987133	8.560287495607994	0.00542268360754531	0.04110202221117308	StrainCAST	11
ENSMUSG00000036916	Zfp280c	Zfp280c	208968	zinc finger protein 280C	1.5108654016487373	4.043572370959398	8.550971477964115	0.005445889380935492	0.04122954734047918	StrainCAST	11
ENSMUSG00000004633	Chn2	Chn2	69993	chimerin 2	0.7380131703454181	6.134316682476627	8.550313976739874	0.005447531162519043	0.04122954734047918	StrainCAST	11
ENSMUSG00000004996	Mri1	Mri1	67873	methylthioribose-1-phosphate isomerase 1	-1.6192219021323124	4.216721756014032	8.646504970270753	0.005457561492769707	0.04127094506544567	StrainCAST	11
ENSMUSG00000000902	Smarcb1	Smarcb1	20587	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	0.6337292375878143	6.303327681635741	8.544915180287804	0.005461031843647219	0.04127094506544567	StrainCAST	11
ENSMUSG00000108802	RP23-64D23.5	NA	NA	NA	2.9300552627531666	3.948763980083679	8.539163122419724	0.0054754549933805395	0.04134954182363349	StrainCAST	11
ENSMUSG00000020526	Znhit3	Znhit3	448850	zinc finger, HIT type 3	1.0987894581327502	4.889575532244636	8.534322421272448	0.005487624260881523	0.04141101479687246	StrainCAST	11
ENSMUSG00000061167	Rpl15-ps3	NA	NA	NA	1.660540541676378	7.364433190539378	9.89035597683009	0.005499901098550414	0.04146968456926985	StrainCAST	11
ENSMUSG00000071337	Tia1	Tia1	21841	cytotoxic granule-associated RNA binding protein 1	0.5625012633187896	6.940771905041417	8.528036910218326	0.005503468549570352	0.04146968456926985	StrainCAST	11
ENSMUSG00000026074	Map4k4	Map4k4	26921	mitogen-activated protein kinase kinase kinase kinase 4	0.5076673441626343	7.88094483295507	8.513633240405197	0.0055399601761030185	0.041714073765558114	StrainCAST	11
ENSMUSG00000026473	Glul	Glul	14645	glutamate-ammonia ligase (glutamine synthetase)	-0.4885219775646994	9.511435131904054	8.50558880885139	0.005560452379352103	0.04181622589042688	StrainCAST	11
ENSMUSG00000077450	Rab11b	Rab11b	19326	RAB11B, member RAS oncogene family	-0.6598792305003809	6.394208040347557	8.50511422845375	0.005561663824889428	0.04181622589042688	StrainCAST	11
ENSMUSG00000021519	Mterf3	Mterf3	66410	mitochondrial transcription termination factor 3	0.9701443532378924	5.403225743878181	8.480558336772745	0.005624730632949608	0.042259489360713505	StrainCAST	11
ENSMUSG00000062585	Cnr2	Cnr2	12802	cannabinoid receptor 2 (macrophage)	-2.773964825234715	3.244649139056105	8.4776435924716	0.0056322668002936425	0.042285199542306834	StrainCAST	11
ENSMUSG00000024869	Nudt8	NA	NA	NA	-1.0285997034398207	4.687685079980847	8.474981562670228	0.005639158929444545	0.042306040494037245	StrainCAST	11
ENSMUSG00000034832	Tet3	Tet3	194388	tet methylcytosine dioxygenase 3	-0.771235434913507	6.079281804852152	8.447636206257636	0.005710477941629286	0.04280984119917272	StrainCAST	11
ENSMUSG00000029384	2010109A12Rik	2010109A12Rik	75610	RIKEN cDNA 2010109A12 gene	1.8145455850131775	3.708408368557348	8.443326417063714	0.005721805292999373	0.04286349475324166	StrainCAST	11
ENSMUSG00000034656	Cacna1a	Cacna1a	12286	calcium channel, voltage-dependent, P/Q type, alpha 1A subunit	-2.020177412496232	4.4330406708887224	8.431700981304708	0.005752479343525995	0.04306189562473429	StrainCAST	11
ENSMUSG00000022529	Zfp263	Zfp263	74120	zinc finger protein 263	-0.7220712564689388	5.565937335596569	8.415667618042876	0.005795070525513532	0.043349152009627426	StrainCAST	11
ENSMUSG00000031158	Timm17b	Timm17b	21855	translocase of inner mitochondrial membrane 17b	0.8550165951718295	6.28795582309968	8.430798345888793	0.005834023615679262	0.04360879616141924	StrainCAST	11
ENSMUSG00000038611	Phrf1	Phrf1	101471	PHD and ring finger domains 1	-0.8318069007402596	5.339929934873483	8.395789128453831	0.005848341254250591	0.043684048990688645	StrainCAST	11
ENSMUSG00000024423	Impact	Impact	16210	impact, RWD domain protein	-0.8315158132819164	5.561826809510579	8.39415290113213	0.005852749140866368	0.04368522561352544	StrainCAST	11
ENSMUSG00000035236	Scai	Scai	320271	suppressor of cancer cell invasion	-0.8592513653345764	5.285922204257873	8.390490989667445	0.005862626868913895	0.04372719808323441	StrainCAST	11
ENSMUSG00000048200	Cracr2b	Cracr2b	213573	calcium release activated channel regulator 2B	-1.0182158794930787	4.960080754238423	8.38672129077848	0.0058728138345182125	0.043746714622701785	StrainCAST	11
ENSMUSG00000030339	Ltbr	Ltbr	17000	lymphotoxin B receptor	0.8995833228039423	5.571896219042098	8.386372919732787	0.005873756195692592	0.043746714622701785	StrainCAST	11
ENSMUSG00000065954	Tacc1	Tacc1	320165	transforming, acidic coiled-coil containing protein 1	0.49707432274349633	7.92597052515011	8.380288207549427	0.005890241562145058	0.04382554663477176	StrainCAST	11
ENSMUSG00000027523	Gnas	Gnas	14683	GNAS (guanine nucleotide binding protein, alpha stimulating) complex locus	-1.1280294680800447	8.393000132068737	9.63318756976796	0.0058928687924941214	0.04382554663477176	StrainCAST	11
ENSMUSG00000020380	Rad50	Rad50	19360	RAD50 double strand break repair protein	0.8206042098258133	6.131532448644987	8.376099269860426	0.005901619233150546	0.04385888827065894	StrainCAST	11
ENSMUSG00000000826	Dnajc5	Dnajc5	13002	DnaJ heat shock protein family (Hsp40) member C5	0.6632228922984397	6.516240867280198	8.372497491632185	0.005911420762850742	0.043899987428164686	StrainCAST	11
