ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000038811	Gngt2	Gngt2	14710	guanine nucleotide binding protein (G protein), gamma transducing activity polypeptide 2	-0.24410207259105562	7.916908431959287	1.1854694050621501	0.28218982567570694	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000026873	Phf19	Phf19	74016	PHD finger protein 19	-1.3248475209627641	3.423532953159426	1.1847574253547561	0.28233248689713625	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000024696	Lpxn	Lpxn	107321	leupaxin	0.45007641262072223	5.931945332155541	1.184389572946381	0.28240623105647183	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000033862	Cdk10	Cdk10	234854	cyclin-dependent kinase 10	-0.6425693311325604	4.344979877444695	1.1837780888904106	0.28252887181960407	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000104444	Gm33051	NA	NA	NA	0.8175126669314307	4.443925973353305	1.189888785564948	0.2825320984006419	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000066037	Hnrnpr	Hnrnpr	74326	heterogeneous nuclear ribonucleoprotein R	0.26678423691312875	7.470313583537773	1.1835755148374025	0.28256951579674966	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000001741	Il16	Il16	16170	interleukin 16	0.349878790599928	6.376835984605242	1.1834117375233586	0.28260238122878384	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000032565	Nudt16	Nudt16	75686	nudix (nucleoside diphosphate linked moiety X)-type motif 16	0.5535373975398478	5.021426566526794	1.1821510503311838	0.28285553110925094	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000037286	Stag1	Stag1	20842	stromal antigen 1	-0.36319408375931617	6.826201253974918	1.182832047670771	0.28287299600462046	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000027091	Zc3h15	Zc3h15	69082	zinc finger CCCH-type containing 15	0.3292593139162516	6.37201808488717	1.181509271372927	0.2829845152347067	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000026924	Sec16a	Sec16a	227648	SEC16 homolog A, endoplasmic reticulum export factor	-0.6092531554405554	4.820289227078539	1.1814439246696362	0.2829976528306697	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000066595	Mfsd7b	Flvcr1	226844	feline leukemia virus subgroup C cellular receptor 1	-1.0141433721284523	3.3517998706532217	1.181442058843262	0.2829980279564321	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000031399	Fam3a	Fam3a	66294	family with sequence similarity 3, member A	-0.38963451251680953	5.739863136695731	1.1811000557286944	0.2830667988259724	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000032727	Mier3	Mier3	218613	MIER family member 3	-0.5790864385688528	4.541603748943997	1.1809247181912532	0.28310206455403825	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000066442	Mthfs	Mthfs	107885	5, 10-methenyltetrahydrofolate synthetase	-0.390188496226473	5.976345165637144	1.1800968026217908	0.28326866062589995	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000006423	C330007P06Rik	C330007P06Rik	77644	RIKEN cDNA C330007P06 gene	-0.46429804895452487	5.168177773448858	1.1795803880239772	0.2833726397749485	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000011158	Brf1	Brf1	72308	BRF1, RNA polymerase III transcription initiation factor 90 kDa subunit	-0.5787761261349714	4.6245638121037675	1.2310119019390426	0.2834067417969239	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000054083	Capn12	Capn12	60594	calpain 12	-0.6923864777890574	4.285946265346962	1.1791494880024165	0.28345943861058714	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000087299	Gm12953	NA	NA	NA	0.6570643697503974	5.330461883861517	1.179023629729751	0.28348479752263495	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000103318	Gm38356	NA	NA	NA	-0.6104825197670299	4.916820554992806	1.1782884690681157	0.28363298228031814	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000022614	Lmf2	Lmf2	105847	lipase maturation factor 2	-0.48699928099779444	5.721422548702339	1.1777760272178182	0.28373633353053135	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000032743	D430042O09Rik	D430042O09Rik	233865	RIKEN cDNA D430042O09 gene	0.4174124783104564	5.504630391627135	1.1768908070964912	0.28391498329059534	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000107741	Gm2011	Gm2011	100039027	predicted gene 2011	1.0173143939737839	3.7385321981216872	1.183138397305631	0.2839715067496165	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000026080	Chst10	Chst10	98388	carbohydrate sulfotransferase 10	-0.9193917710462215	3.7065526793820496	1.1759409779152599	0.2841068344468041	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000008035	Mid1ip1	Mid1ip1	68041	Mid1 interacting protein 1 (gastrulation specific G12-like (zebrafish))	0.3356730006524175	6.565980709362009	1.1755641903631917	0.2841829864593848	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000035559	Mpv17l2	Mpv17l2	234384	MPV17 mitochondrial membrane protein-like 2	0.5402966171214808	4.997720614153912	1.1754834613501994	0.28419930593547355	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000020888	Dvl2	Dvl2	13543	dishevelled segment polarity protein 2	-0.8188195511714236	3.9319075061764615	1.175092539962261	0.2842783484196813	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000008373	Prpf31	Prpf31	68988	pre-mRNA processing factor 31	-0.42312435119632785	5.529849095601462	1.1743826408440026	0.2844219597044567	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000024143	Rhoq	Rhoq	104215	ras homolog family member Q	-0.33112905420211003	6.357579418320375	1.1731175748566849	0.28467811382396896	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000107633	Gm44078	NA	NA	NA	-0.7043681426376501	3.9235699581096326	1.171649474565571	0.28497575463643887	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000022034	Esco2	Esco2	71988	establishment of sister chromatid cohesion N-acetyltransferase 2	-0.6885554237443448	6.043959182401701	1.2028002262424058	0.2850521993226538	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000109162	RP23-122E16.2	NA	NA	NA	0.39154990926431976	5.876092845472928	1.1704094613432419	0.2852274683688125	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000001467	Cyp51	Cyp51	13121	cytochrome P450, family 51	-0.6229651729668958	4.581580747666854	1.170161759694092	0.28527778462879355	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000006471	Ndor1	Ndor1	78797	NADPH dependent diflavin oxidoreductase 1	0.9027264215107138	3.755416930908231	1.1701536011762086	0.28527944208528305	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000066000	2610305D13Rik	Zfp979	112422	zinc finger protein 979	-0.8507559443530943	3.247408689074927	1.1694424976737086	0.28542395552592936	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000038773	Kdm3b	Kdm3b	277250	KDM3B lysine (K)-specific demethylase 3B	-0.456389071690126	5.640028890789859	1.168268646782464	0.28566271866745624	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000020184	Mdm2	Mdm2	17246	transformed mouse 3T3 cell double minute 2	-0.4176692261418037	5.780668786962987	1.1682329756451855	0.28566997829745366	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000024824	Rad9a	Rad9a	19367	RAD9 checkpoint clamp component A	0.7669753006030723	4.263909512378907	1.168166738156071	0.28568345929055367	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000095596	Gm24303	NA	NA	NA	1.313291353676016	4.274804515123891	1.1679301995026528	0.2857316075996011	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000037300	Ttc13	Ttc13	234875	tetratricopeptide repeat domain 13	0.37529809067348535	5.875759352881082	1.1678847136188681	0.28574086762714296	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000036553	Sh3tc1	Sh3tc1	231147	SH3 domain and tetratricopeptide repeats 1	-0.549438335399723	4.7728372691182335	1.167400749835078	0.2858394172587861	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000080893	Gm15920	NA	NA	NA	1.2559463143113097	4.890850019738262	1.1672316098560862	0.2858738696835695	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000027710	Acad9	Acad9	229211	acyl-Coenzyme A dehydrogenase family, member 9	0.3585426839927856	5.857374829394157	1.1670475292959175	0.2859113715180215	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000057375	Yipf1	Yipf1	230584	Yip1 domain family, member 1	0.3728139182175939	6.043452709498403	1.16544547918696	0.28623801964010354	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000069833	Ahnak	Ahnak	66395	AHNAK nucleoprotein (desmoyokin)	-5.787884971794195	3.3340577566825886	1.227256790962557	0.2862687330611028	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000030054	Gp9	Gp9	54368	glycoprotein 9 (platelet)	1.2814934689513013	6.038271045659489	1.1647750176501825	0.2863748666725931	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000024273	2700062C07Rik	2700062C07Rik	68046	RIKEN cDNA 2700062C07 gene	-0.6234186599815875	4.571026171696067	1.1865527988914615	0.28656988024036023	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000027522	Stx16	Stx16	228960	syntaxin 16	0.29444046599467444	6.814045102322446	1.163260302961043	0.2866843466144984	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000026319	2310035C23Rik	Relch	227446	RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing	-0.4850179574972959	5.3516626638578675	1.16312751397448	0.2867114982269232	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000021555	Naa35	Naa35	78689	N(alpha)-acetyltransferase 35, NatC auxiliary subunit	0.2903631330643842	6.798287297073361	1.1625011747844654	0.28683961209869213	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000052565	Hist1h1d	H1f3	14957	H1.3 linker histone, cluster member	1.1332541983189868	4.296294540301296	1.1872329916430615	0.2868951657706634	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000047613	A430005L14Rik	A430005L14Rik	97159	RIKEN cDNA A430005L14 gene	0.4195784114004815	5.646221680979387	1.1611128787350566	0.28712384531613144	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000036353	P2ry12	P2ry12	70839	purinergic receptor P2Y, G-protein coupled 12	0.24536626344532322	11.30315806627631	1.160901711174766	0.2871671108897169	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000042492	Tbc1d10b	Tbc1d10b	68449	TBC1 domain family, member 10b	-0.46573027110527826	5.318879386711722	1.160808873487807	0.2871861348484176	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000046574	Prr12	Prr12	233210	proline rich 12	-0.5269724325948425	4.896174946790372	1.355065052145164	0.2873499525013826	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000021598	Med10	Med10	28077	mediator complex subunit 10	-0.4506928402449245	5.56852775914204	1.1600072855912422	0.2873504615672933	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000002845	Tmem39a	Tmem39a	67846	transmembrane protein 39a	-0.8111939331512881	3.8900633029922043	1.1590692398162916	0.2875429178561853	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000021431	Snrnp48	Snrnp48	67797	small nuclear ribonucleoprotein 48 (U11/U12)	0.46229354160356617	5.223031394304372	1.1588763314178954	0.2875825171528441	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000021965	Ska3	Ska3	219114	spindle and kinetochore associated complex subunit 3	-1.0235555117137591	3.588860740053752	1.1583631268339196	0.28768789987754734	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000016181	Diexf	Utp25	215193	UTP25 small subunit processome component	0.6614521616067214	4.500150145066911	1.1582360030611882	0.28771401156599	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000027082	Tfpi	Tfpi	21788	tissue factor pathway inhibitor	0.39128737487513887	5.348506476662141	1.1578319612445471	0.2877970237352952	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000026966	Ssna1	Ssna1	68475	SS nuclear autoantigen 1	-0.3700128118402928	6.714212452691058	1.1585899443374643	0.2878668619933524	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000104268	Gm37750	NA	NA	NA	0.6219759732115447	4.599178644855636	1.2770574750948631	0.2879577446285959	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000014361	Mertk	Mertk	17289	MER proto-oncogene tyrosine kinase	0.2808241779283852	7.883736772187127	1.156851006427607	0.2879986950871791	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000033096	Apmap	Apmap	71881	adipocyte plasma membrane associated protein	-0.4344344180631266	5.2681729449866825	1.1567759879536337	0.28801412547163247	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000039536	Stau1	Stau1	20853	staufen double-stranded RNA binding protein 1	-0.3629851277403477	5.687826574839465	1.1564142713747132	0.28808854127689915	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000018750	Zbtb4	Zbtb4	75580	zinc finger and BTB domain containing 4	0.41285524665659973	5.7877578369934755	1.1563275374659976	0.2881063887324571	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000020359	Phykpl	Phykpl	72947	5-phosphohydroxy-L-lysine phospholyase	-0.4609695743698147	5.549761977488006	1.1561433255425597	0.2881442992649838	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000078656	Vps25	Vps25	28084	vacuolar protein sorting 25	-0.4122175073386144	5.471938217959393	1.1554133968375389	0.288294581403671	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000039148	Sart1	Sart1	20227	squamous cell carcinoma antigen recognized by T cells 1	-0.4418853954980821	5.277112477716162	1.1552544428124385	0.2883273213630053	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000057842	Zfp595	Zfp595	218314	zinc finger protein 595	-1.008677442580169	3.6188742166450902	1.154977650867741	0.28838434411261454	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000046711	Hmga1	Hmga1	15361	high mobility group AT-hook 1	-0.3724158317663561	6.1832710167947535	1.1540384814738038	0.28857793483822186	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000053291	Rab4b	Rab4b	19342	RAB4B, member RAS oncogene family	0.35502133831996213	6.097532987093291	1.153077861347609	0.28877612249187823	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000026615	Eprs	Eprs	107508	glutamyl-prolyl-tRNA synthetase	0.31448618787687327	7.265096328720902	1.1527734654466557	0.2888389601038887	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000062906	Hdac10	Hdac10	170787	histone deacetylase 10	0.8569495057191889	3.591813540345828	1.1521090145504496	0.28897618719713447	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000001418	Glmp	Glmp	56700	glycosylated lysosomal membrane protein	0.5430775595627908	7.100208522299873	1.151885733173791	0.28902231992912586	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000023988	Bysl	Bysl	53414	bystin-like	0.6641540631204096	4.608283809676568	1.154254733071995	0.2890562728391265	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000035356	Nfkbiz	Nfkbiz	80859	nuclear factor of kappa light polypeptide gene enhancer in B cells inhibitor, zeta	-0.8494904407211279	3.5646741856992112	1.1513340761104989	0.2891363403829337	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000015575	Atp6v0e	Atp6v0e	11974	ATPase, H+ transporting, lysosomal V0 subunit E	-0.22437085326418701	8.073705812081355	1.1507622424609936	0.2892545930134173	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000032305	Fam219b	Fam219b	78323	family with sequence similarity 219, member B	-0.39829614309221134	6.150680795208739	1.1501345586115144	0.28938446785569705	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000061991	Hist1h2af	H2ac10	319173	H2A clustered histone 10	-2.463517183885547	3.366855477137863	1.1760451889453805	0.2893857233332546	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000028873	Cdca8	Cdca8	52276	cell division cycle associated 8	-0.6216047244486331	7.337036792253681	1.1884370728139175	0.2895594661276512	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000022300	Dcaf13	Dcaf13	223499	DDB1 and CUL4 associated factor 13	0.5119115713238003	4.711820680899299	1.149105729072159	0.28959750884162755	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000033632	AW554918	AW554918	225289	expressed sequence AW554918	0.6771404013301033	4.143747313798831	1.1474578289202746	0.2899391681649826	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000030681	Mvp	Mvp	78388	major vault protein	0.4787736396089878	5.559642335715993	1.1469145905483404	0.29005191313189155	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000064215	Ifi27	Ifi27	52668	interferon, alpha-inducible protein 27	0.38097810878782384	6.919967901928601	1.1461637423105822	0.2902078401785283	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000045763	Basp1	Basp1	70350	brain abundant, membrane attached signal protein 1	0.22370761745887308	9.943592010933262	1.145669576924244	0.29031052216681885	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000097893	1700034P13Rik	NA	NA	NA	-0.6188156399149847	4.220235170911218	1.1456646239916783	0.29031155157038463	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000003299	Mrpl4	Mrpl4	66163	mitochondrial ribosomal protein L4	0.422425761486397	5.501719310132895	1.145441795327703	0.29035786858398943	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000039740	Alg2	Alg2	56737	asparagine-linked glycosylation 2 (alpha-1,3-mannosyltransferase)	0.7683958698965095	3.7339300693118167	1.1451732046845347	0.29041371047755565	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000089716	Gm6264	NA	NA	NA	-3.1809051821059624	2.813645354962619	1.145809881852461	0.29055916556049133	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000024319	Vps52	Vps52	224705	VPS52 GARP complex subunit	-0.6639111639266525	4.288405569529478	1.1440156009966573	0.2906545450216527	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000046410	Kcnk6	Kcnk6	52150	potassium inwardly-rectifying channel, subfamily K, member 6	-0.45221774715812907	5.979729060950104	1.1454845866448375	0.29068532780482786	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000021102	Glrx5	Glrx5	73046	glutaredoxin 5	-0.7724582756942985	6.402421623320413	1.181516826006591	0.29094190077535764	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000074748	Atxn7l3b	Atxn7l3b	382423	ataxin 7-like 3B	0.2552786604178051	7.610902936010955	1.1424221178767007	0.29098648933476184	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000038095	Sbno1	Sbno1	243272	strawberry notch 1	0.25026044676339576	7.140575334771764	1.1410577952856316	0.29127109008054014	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000019564	Arid3a	Arid3a	13496	AT rich interactive domain 3A (BRIGHT-like)	0.4073457814552528	5.311633133086292	1.1403315028845837	0.2914227446863054	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000024091	Vapa	Vapa	30960	vesicle-associated membrane protein, associated protein A	0.25970372283439214	7.96300041452812	1.13917086365886	0.29166530808899765	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000026917	Wdr5	Wdr5	140858	WD repeat domain 5	0.6764019563970641	4.313669892536603	1.1389771084611802	0.29170582693041497	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000007603	Dus3l	Dus3l	224907	dihydrouridine synthase 3-like (S. cerevisiae)	-0.7231617589787265	4.122031334382098	1.138875510623721	0.2917270764072947	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000097180	2700038G22Rik	2700038G22Rik	67194	RIKEN cDNA 2700038G22 gene	0.5845902567678215	4.553595285705468	1.1388408074159269	0.29173433514572034	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000018501	Ncor1	Ncor1	20185	nuclear receptor co-repressor 1	-0.2626721687223786	7.805866373214318	1.1383325717196362	0.291840667941118	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000020280	Pus10	Pus10	74467	pseudouridylate synthase 10	-0.8547307526558076	3.8484123950578013	1.1382490319177858	0.291858150942549	0.9673760086516361	StrainWSB-GenotypeAPP-PS1	11
