ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000024944	Arl2	Arl2	56327	ADP-ribosylation factor-like 2	-0.9028491494372733	5.844798297813611	8.370933510309795	0.0055729713269527924	0.031761076414217874	StrainPWK	9
ENSMUSG00000031399	Fam3a	Fam3a	66294	family with sequence similarity 3, member A	1.043265037831877	6.028461509257563	8.365129356852874	0.005588269931146541	0.03180204121919533	StrainPWK	9
ENSMUSG00000015759	Cnih1	Cnih1	12793	cornichon family AMPA receptor auxiliary protein 1	0.9731296183327205	6.307117456317615	8.271189528140418	0.005842136374024487	0.033198574960217414	StrainPWK	9
ENSMUSG00000024163	Mapk8ip3	Mapk8ip3	30957	mitogen-activated protein kinase 8 interacting protein 3	-1.6518556471439017	4.750759789294602	8.265587336073457	0.005857655457602953	0.03321681570659622	StrainPWK	9
ENSMUSG00000031320	Rps4x	Rps4x	20102	ribosomal protein S4, X-linked	-0.46254718410658124	11.785111677336774	8.263116062608107	0.0058645151548923965	0.03321681570659622	StrainPWK	9
ENSMUSG00000018583	G3bp1	G3bp1	27041	GTPase activating protein (SH3 domain) binding protein 1	0.7797389070854485	6.935193600678815	8.260868642091067	0.005870760847914099	0.03321681570659622	StrainPWK	9
ENSMUSG00000015994	Fnta	Fnta	14272	farnesyltransferase, CAAX box, alpha	-0.8587270039066729	6.364625463637897	8.254860691279545	0.005887491732741096	0.03326347994823896	StrainPWK	9
ENSMUSG00000027248	Pdia3	Pdia3	14827	protein disulfide isomerase associated 3	0.4852046908212868	8.967880224837451	8.219367818540345	0.005987364253845007	0.03377907228680039	StrainPWK	9
ENSMUSG00000073684	Faap20	Faap20	67513	Fanconi anemia core complex associated protein 20	-1.1323329900991679	5.476613292751911	8.17152683259546	0.0061248213750116	0.03450492041870759	StrainPWK	9
ENSMUSG00000041926	Rnpep	Rnpep	215615	arginyl aminopeptidase (aminopeptidase B)	1.1329722185218691	5.903468486203533	8.16137880971053	0.006154404720276141	0.03462183774491069	StrainPWK	9
ENSMUSG00000005610	Eif4g2	Eif4g2	13690	eukaryotic translation initiation factor 4, gamma 2	-0.500444534500929	8.20885011457946	8.152871619903218	0.006179320969525023	0.034672037335103996	StrainPWK	9
ENSMUSG00000105247	Gm42519	NA	NA	NA	-2.1142171496885442	4.711208367377542	8.253535294963022	0.00618311477340322	0.034672037335103996	StrainPWK	9
ENSMUSG00000035674	Ndufa3	Ndufa3	66091	NADH:ubiquinone oxidoreductase subunit A3	-0.7323434934795977	6.7548874779886345	8.149285451295437	0.006189856193464116	0.034672037335103996	StrainPWK	9
ENSMUSG00000025823	Pdia4	Pdia4	12304	protein disulfide isomerase associated 4	0.9311999950257723	6.290432090974732	8.128381989008087	0.006251643699427895	0.034968181091949754	StrainPWK	9
ENSMUSG00000034116	Vav1	Vav1	22324	vav 1 oncogene	0.6984738221099812	6.903621418112482	8.076846613663436	0.00640677309584356	0.03578483947122877	StrainPWK	9
ENSMUSG00000075593	Gal3st4	Gal3st4	330217	galactose-3-O-sulfotransferase 4	0.7423579258579724	7.272908787125548	8.156853699710442	0.006428877683491013	0.035857225315744326	StrainPWK	9
ENSMUSG00000061360	Phf5a	Phf5a	68479	PHD finger protein 5A	0.9168094747527737	6.268637446593915	8.04759026921833	0.006496643359520248	0.03615892341686943	StrainPWK	9
ENSMUSG00000022961	Son	Son	20658	Son DNA binding protein	-0.5236119753838002	7.819290867699544	8.046049473011557	0.006501413162176217	0.03615892341686943	StrainPWK	9
ENSMUSG00000021423	Ly86	Ly86	17084	lymphocyte antigen 86	-0.4507318941762884	10.50827270452447	8.010721833417294	0.006611796717443105	0.036720757689935435	StrainPWK	9
ENSMUSG00000027466	Rbck1	Rbck1	24105	RanBP-type and C3HC4-type zinc finger containing 1	1.1703100810335834	5.930000105193843	8.0048817616564385	0.006630234256262228	0.03677107286959575	StrainPWK	9
ENSMUSG00000004266	Ptpn6	Ptpn6	15170	protein tyrosine phosphatase, non-receptor type 6	0.6266870463628548	7.457134725951224	7.99945483338962	0.006647416154465054	0.03681429200799079	StrainPWK	9
ENSMUSG00000024571	Gm16286	Txnl4a	27366	thioredoxin-like 4A	-0.8176310491367104	6.751305010029351	7.980639513355394	0.006707351420695486	0.03709382922503103	StrainPWK	9
ENSMUSG00000064181	Rab3ip	Rab3ip	216363	RAB3A interacting protein	1.4270901394510105	5.153047842627166	7.930688515604767	0.006869254096910739	0.03793569762533381	StrainPWK	9
ENSMUSG00000029915	Clec5a	Clec5a	23845	C-type lectin domain family 5, member a	-1.660413827052216	6.595755735757149	7.91580772479664	0.006918280473399716	0.0381527113026727	StrainPWK	9
ENSMUSG00000020100	Slc29a3	Slc29a3	71279	solute carrier family 29 (nucleoside transporters), member 3	-1.695025099642295	7.060220158640664	9.22929085845072	0.006948137445605448	0.038263549050869324	StrainPWK	9
ENSMUSG00000000134	Tfe3	Tfe3	209446	transcription factor E3	-1.2416437906368238	5.465433282127305	7.902324805066313	0.006963020699242833	0.03826830297649421	StrainPWK	9
ENSMUSG00000026131	Dst	Dst	13518	dystonin	-1.366700805721676	5.592379707167815	8.190709681840676	0.006968520358382266	0.03826830297649421	StrainPWK	9
ENSMUSG00000016256	Ctsz	Ctsz	64138	cathepsin Z	0.4826538083760767	11.11236758147294	7.894895704675948	0.006987803141446204	0.03832052603861617	StrainPWK	9
ENSMUSG00000030256	Bhlhe41	Bhlhe41	79362	basic helix-loop-helix family, member e41	-0.6080514675085753	7.394988323267236	7.874484774116036	0.007056372160970104	0.038642507322854444	StrainPWK	9
ENSMUSG00000038622	Med30	Med30	69790	mediator complex subunit 30	-1.1633353560775883	5.609958671605679	7.8657501865270705	0.007085932269958716	0.03875026559345624	StrainPWK	9
ENSMUSG00000038910	Plcl2	Plcl2	224860	phospholipase C-like 2	-0.9260537962536158	6.08395969821905	7.859332291111958	0.007107735477515437	0.03881536324141786	StrainPWK	9
ENSMUSG00000032239	Rp9	Rp9	55934	retinitis pigmentosa 9 (human)	-1.075177390023358	5.841355565098225	7.85634252636719	0.007117916657444595	0.03881690015833137	StrainPWK	9
ENSMUSG00000031812	Map1lc3b	Map1lc3b	67443	microtubule-associated protein 1 light chain 3 beta	0.5611773415193855	7.717232735829335	7.841969236843674	0.007167078267097684	0.03903071372956947	StrainPWK	9
ENSMUSG00000024513	Mbd2	Mbd2	17191	methyl-CpG binding domain protein 2	0.9314420010267677	6.178832272862183	7.8261098004735565	0.007221739708422065	0.039273843823471453	StrainPWK	9
ENSMUSG00000021200	Asb2	Asb2	65256	ankyrin repeat and SOCS box-containing 2	-1.6562917442262377	5.416511283680914	7.821539014879848	0.007237575129480988	0.03930544609791545	StrainPWK	9
ENSMUSG00000022180	Slc7a8	Slc7a8	50934	solute carrier family 7 (cationic amino acid transporter, y+ system), member 8	-0.9954872972916212	5.890150896658741	7.78815913333542	0.007354337794768563	0.03988431326872412	StrainPWK	9
ENSMUSG00000027882	Stxbp3	Stxbp3	20912	syntaxin binding protein 3	-1.2044003944695354	5.429347590327985	7.762374460239175	0.007445894965594167	0.040325074806760675	StrainPWK	9
ENSMUSG00000029622	Arpc1b	Arpc1b	11867	actin related protein 2/3 complex, subunit 1B	-0.47532545018223543	9.390912187427242	7.753209151573536	0.007478729101732586	0.04044703007985306	StrainPWK	9
ENSMUSG00000021947	Cryl1	Cryl1	68631	crystallin, lambda 1	0.8551400219876808	6.484189832950799	7.744063359357204	0.007511645938845013	0.04056909604161336	StrainPWK	9
ENSMUSG00000075415	Fnbp1	Fnbp1	14269	formin binding protein 1	-0.8726225890550827	5.7964117280202805	7.70526360674476	0.007653003847873478	0.041272651155198785	StrainPWK	9
ENSMUSG00000007877	Tcap	Tcap	21393	titin-cap	-4.579438713097655	4.277166878022306	7.990218221562765	0.007667863104036191	0.041272651155198785	StrainPWK	9
ENSMUSG00000035242	Oaz1	Oaz1	18245	ornithine decarboxylase antizyme 1	-0.42252122866417047	9.561452272908296	7.699702945096345	0.007673492142856393	0.041272651155198785	StrainPWK	9
ENSMUSG00000027695	Pld1	Pld1	18805	phospholipase D1	-1.0903392622887358	5.366382079786452	7.688105368842568	0.007716410347824842	0.041446636950440006	StrainPWK	9
ENSMUSG00000038708	Golga4	Golga4	54214	golgi autoantigen, golgin subfamily a, 4	-1.1899383984234215	5.24365683285022	7.68102845280802	0.00774272395431362	0.04147923546148192	StrainPWK	9
ENSMUSG00000073940	Hbb-bt	Hbb-bt	101488143	hemoglobin, beta adult t chain	2.106668667794152	4.701656180783611	7.68078337223643	0.007743636918593411	0.04147923546148192	StrainPWK	9
ENSMUSG00000099764	Rps10-ps2	NA	NA	NA	1.7807854715113798	6.1583571105065325	8.87607322131951	0.007792970726581426	0.04168298146470579	StrainPWK	9
ENSMUSG00000027339	Rassf2	Rassf2	215653	Ras association (RalGDS/AF-6) domain family member 2	-1.0362713790311486	5.720369424215888	7.664930192946532	0.0078029350663336005	0.04168298146470579	StrainPWK	9
ENSMUSG00000048779	P2ry6	P2ry6	233571	pyrimidinergic receptor P2Y, G-protein coupled, 6	-0.5902380541306795	7.156154376601705	7.66111525693533	0.007817276232407454	0.04170277565614915	StrainPWK	9
ENSMUSG00000015937	H2afy	Macroh2a1	26914	macroH2A.1 histone	0.6358925219368446	7.196204511763131	7.644727449454492	0.007879199339410435	0.04197600626335369	StrainPWK	9
ENSMUSG00000064339	mt-Rnr2	NA	NA	NA	0.6197546006686253	12.640806387470871	8.194728389307091	0.007996031945018058	0.042460723549501866	StrainPWK	9
ENSMUSG00000020009	Ifngr1	Ifngr1	15979	interferon gamma receptor 1	0.43511547266874806	9.218635422470465	7.613623786423513	0.007998159048732235	0.042460723549501866	StrainPWK	9
ENSMUSG00000078572	1810043H04Rik	Ndufaf8	208501	NADH:ubiquinone oxidoreductase complex assembly factor 8	-0.7388481834489103	6.386573473132661	7.612453611279145	0.008002671436644192	0.042460723549501866	StrainPWK	9
ENSMUSG00000029650	Slc46a3	Slc46a3	71706	solute carrier family 46, member 3	2.3183495825287985	4.8131922892659125	7.606976060185845	0.008023829607786474	0.04251545390828482	StrainPWK	9
ENSMUSG00000078427	Sarnp	Sarnp	66118	SAP domain containing ribonucleoprotein	-0.9514800714891739	5.767329753059675	7.60190565750005	0.008043467825462879	0.04251848408833084	StrainPWK	9
ENSMUSG00000040824	Snrpd2	Snrpd2	107686	small nuclear ribonucleoprotein D2	-0.6077243805747709	7.28973106975032	7.601229870874004	0.008046089057266382	0.04251848408833084	StrainPWK	9
ENSMUSG00000037685	Atp8a1	Atp8a1	11980	ATPase, aminophospholipid transporter (APLT), class I, type 8A, member 1	-1.2071921326523931	5.577341997314446	7.568074658418344	0.008200349101241306	0.043275328164155	StrainPWK	9
ENSMUSG00000006169	Clint1	Clint1	216705	clathrin interactor 1	1.0837323440435906	6.416874992977585	7.534306949693537	0.008335874773145934	0.04388403142845871	StrainPWK	9
ENSMUSG00000027953	Slc50a1	Slc50a1	19729	solute carrier family 50 (sugar transporter), member 1	0.7856232844461117	6.616636502049396	7.527374165726702	0.008338077891915771	0.04388403142845871	StrainPWK	9
ENSMUSG00000031453	Rasa3	Rasa3	19414	RAS p21 protein activator 3	1.2467297088707718	5.408276307273459	7.509947661120771	0.008408595121602089	0.044195846476946105	StrainPWK	9
ENSMUSG00000020163	Uqcr11	Uqcr11	66594	ubiquinol-cytochrome c reductase, complex III subunit XI	-0.5169240565366098	8.132441298868098	7.475801393141764	0.008548605924593325	0.04484723931703035	StrainPWK	9
ENSMUSG00000026087	Mrpl30	Mrpl30	107734	mitochondrial ribosomal protein L30	-0.7900178567924466	6.33158805068206	7.474158804868354	0.008555402960759679	0.04484723931703035	StrainPWK	9
ENSMUSG00000026739	Bmi1	Bmi1	12151	Bmi1 polycomb ring finger oncogene	-1.3178175816898108	5.264923283570924	7.445559210513926	0.00867466945962678	0.04541172089612364	StrainPWK	9
ENSMUSG00000002233	Rhoc	Rhoc	11853	ras homolog family member C	-0.8114990058235314	5.944963027022253	7.441232055668587	0.008692867351002418	0.04544631051104064	StrainPWK	9
ENSMUSG00000021427	Ssr1	Ssr1	107513	signal sequence receptor, alpha	0.5498852886631986	7.537374717233281	7.431390803369544	0.008734405452669982	0.04560266814902663	StrainPWK	9
ENSMUSG00000068120	Gm10231	NA	NA	NA	-1.3072102014751752	5.121890900241581	7.426782177619179	0.008753929789758003	0.045620851575471376	StrainPWK	9
ENSMUSG00000030814	Bcl7c	Bcl7c	12055	B cell CLL/lymphoma 7C	-0.9815068319041863	5.9639301689186075	7.425078709277751	0.008761158183200701	0.045620851575471376	StrainPWK	9
ENSMUSG00000000374	Trappc10	Trappc10	216131	trafficking protein particle complex 10	-1.0745328936988943	5.5045288769885605	7.39292333266014	0.008898796230307593	0.04619044829576223	StrainPWK	9
ENSMUSG00000101452	Gm28530	NA	NA	NA	-2.7648595476933	5.537654241300561	8.395411853172348	0.008901070606089778	0.04619044829576223	StrainPWK	9
ENSMUSG00000058546	Rpl23a	Rpl23a	268449	ribosomal protein L23A	1.4333853711397526	8.741706446441452	8.560513027069652	0.00890588597592355	0.04619044829576223	StrainPWK	9
ENSMUSG00000001020	S100a4	S100a4	20198	S100 calcium binding protein A4	-1.089670938845977	5.306492288802153	7.417669863934882	0.008947034904806802	0.04633476944205119	StrainPWK	9
ENSMUSG00000026842	Abl1	Abl1	11350	c-abl oncogene 1, non-receptor tyrosine kinase	1.0946394549646168	5.710035178254478	7.379403976610843	0.008957346400682173	0.04633476944205119	StrainPWK	9
ENSMUSG00000046805	Mpeg1	Mpeg1	17476	macrophage expressed gene 1	0.5060730536874645	8.477915401032396	7.373303189823165	0.008983901355924962	0.046410905423691404	StrainPWK	9
ENSMUSG00000042129	Rassf4	Rassf4	213391	Ras association (RalGDS/AF-6) domain family member 4	1.0197192993403503	5.994947135195984	7.35979126392831	0.009043012028197376	0.046613365122129644	StrainPWK	9
ENSMUSG00000004837	Grap	Grap	71520	GRB2-related adaptor protein	-1.0636298660098	6.359881872990894	7.3584328761552165	0.009048977310873863	0.046613365122129644	StrainPWK	9
ENSMUSG00000030917	Tmem159	Tmem159	233806	transmembrane protein 159	-1.0316276848801442	5.669887004835878	7.3562080531671326	0.009058756496573015	0.046613365122129644	StrainPWK	9
ENSMUSG00000005354	Txn2	Txn2	56551	thioredoxin 2	0.7771807123859042	6.486426782636574	7.350606794219421	0.009083426353183406	0.04667904945063189	StrainPWK	9
ENSMUSG00000042312	S100a13	S100a13	20196	S100 calcium binding protein A13	-0.6550963750373268	6.715759114870092	7.336062068185775	0.009147819078850199	0.046948427497606846	StrainPWK	9
ENSMUSG00000029147	Ppm1g	Ppm1g	14208	protein phosphatase 1G (formerly 2C), magnesium-dependent, gamma isoform	0.7462906900911667	6.3030923357238695	7.3333309614156175	0.009159964103572258	0.04694930620928997	StrainPWK	9
ENSMUSG00000057841	Rpl32	Rpl32	19951	ribosomal protein L32	-0.4090014563369923	11.410782457255666	7.317319856470483	0.009231508593513672	0.04725423654721554	StrainPWK	9
ENSMUSG00000033713	Foxn3	Foxn3	71375	forkhead box N3	-0.9697470900131435	6.0295728301089735	7.312037967617542	0.009255239953830461	0.047275084072556525	StrainPWK	9
ENSMUSG00000034940	Synrg	Synrg	217030	synergin, gamma	-1.3514140880721823	5.177533101571374	7.311047980288867	0.009259695120561951	0.047275084072556525	StrainPWK	9
ENSMUSG00000081534	Slc48a1	Slc48a1	67739	solute carrier family 48 (heme transporter), member 1	-0.9668123281583126	5.664497065340292	7.284265148936151	0.009381089859314209	0.0478325791136164	StrainPWK	9
ENSMUSG00000037926	Ssh2	Ssh2	237860	slingshot protein phosphatase 2	-0.5975150730302475	7.149279430353101	7.2726796518889865	0.009434123022575248	0.04799592850453731	StrainPWK	9
ENSMUSG00000045312	Lhfpl2	Lhfpl2	218454	lipoma HMGIC fusion partner-like 2	1.0717906719462809	5.866335413430854	7.271891785848598	0.00943774102963886	0.04799592850453731	StrainPWK	9
ENSMUSG00000001289	Pfdn5	Pfdn5	56612	prefoldin 5	-0.40391767766210557	9.455806626306373	7.2692575118359155	0.009449848713466666	0.04799592850453731	StrainPWK	9
ENSMUSG00000024290	Rock1	Rock1	19877	Rho-associated coiled-coil containing protein kinase 1	-0.8056346738941543	6.363870774910403	7.260887170720495	0.009488429899129064	0.04807317003000625	StrainPWK	9
ENSMUSG00000020399	Havcr2	Havcr2	171285	hepatitis A virus cellular receptor 2	-0.5495364820471991	7.305004220169293	7.260638734123523	0.009489577557568182	0.04807317003000625	StrainPWK	9
ENSMUSG00000004798	Ulk2	Ulk2	29869	unc-51 like kinase 2	-0.8386234824231307	6.454114037239349	7.255260863368085	0.009514456827531359	0.04813701318806511	StrainPWK	9
ENSMUSG00000020484	Xbp1	Xbp1	22433	X-box binding protein 1	0.7539479589552407	7.014068836383817	7.211997864811429	0.00971713298578543	0.049099070151114275	StrainPWK	9
ENSMUSG00000023452	Pisd	Pisd	320951	phosphatidylserine decarboxylase	-0.9016649899253633	5.8429757448806825	7.196807719639784	0.00978937568934492	0.049400440254725134	StrainPWK	9
ENSMUSG00000029672	Fam3c	Fam3c	27999	family with sequence similarity 3, member C	0.978907564266407	5.98156413939511	7.192102171198649	0.0098118700488925	0.04945031164743893	StrainPWK	9
ENSMUSG00000025040	Fundc1	Fundc1	72018	FUN14 domain containing 1	-0.9254220934540209	5.711952648846602	7.174027685773916	0.009898783667706879	0.04982430136210356	StrainPWK	9
ENSMUSG00000041515	Irf8	Irf8	15900	interferon regulatory factor 8	0.47682271269174914	8.495083450176905	7.162698110134273	0.009953679124844371	0.05003637929296766	StrainPWK	9
ENSMUSG00000035048	Anapc13	Anapc13	69010	anaphase promoting complex subunit 13	-0.6911692585024735	7.074689914762991	7.155087560176448	0.009990735775279256	0.05015835464131877	StrainPWK	9
ENSMUSG00000037740	Mrps26	Mrps26	99045	mitochondrial ribosomal protein S26	-0.8879981715595111	5.8875715894950025	7.147821515812069	0.010026251431099397	0.05027229138278867	StrainPWK	9
ENSMUSG00000031578	Mak16	Mak16	67920	MAK16 homolog	1.5853468028227764	5.226411663311842	7.137781284204599	0.010075547356651548	0.05045494404269568	StrainPWK	9
ENSMUSG00000063511	Snrnp70	Snrnp70	20637	small nuclear ribonucleoprotein 70 (U1)	-0.9303936864084007	5.796570333767372	7.097834577585503	0.01027423817794611	0.051375126477413095	StrainPWK	9
ENSMUSG00000038740	Mvb12b	Mvb12b	72543	multivesicular body subunit 12B	-1.1510441274299315	5.449606076039088	7.09559351118676	0.010285507341180637	0.051375126477413095	StrainPWK	9
ENSMUSG00000086503	Xist	Xist	213742	inactive X specific transcripts	-2.0627200484684076	5.002598201535571	7.566846595890565	0.010315448219990262	0.051459125280638444	StrainPWK	9
ENSMUSG00000026074	Map4k4	Map4k4	26921	mitogen-activated protein kinase kinase kinase kinase 4	-0.7924277354659295	6.246552512592182	7.084252847227071	0.010342734930489164	0.05152968699167473	StrainPWK	9
ENSMUSG00000027423	Snx5	Snx5	69178	sorting nexin 5	0.46921839115358294	8.544970791283042	7.0670697128138595	0.010430089035589406	0.051898958259576224	StrainPWK	9
ENSMUSG00000074884	Serf2	Serf2	378702	small EDRK-rich factor 2	0.40856380922531077	9.603084486206411	7.057249222890147	0.010480364529217289	0.05206837385397384	StrainPWK	9
ENSMUSG00000038872	Zfhx3	Zfhx3	11906	zinc finger homeobox 3	-0.6428604101529906	7.791600105008809	7.251856535930421	0.010497338322045923	0.05206837385397384	StrainPWK	9
ENSMUSG00000027459	Fam110a	Fam110a	73847	family with sequence similarity 110, member A	1.9100470918250558	4.8351121347487105	7.052654639666222	0.010503974424507347	0.05206837385397384	StrainPWK	9
