ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000103148	Gm37746	NA	NA	NA	-0.3253758295709582	0.8710137807909726	0.43838724641180044	0.5133862870630355	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000056938	Acbd4	Acbd4	67131	acyl-Coenzyme A binding domain containing 4	-0.1673781495765214	1.988612779320476	0.4383431657678284	0.5134072982869538	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000054640	Slc8a1	Slc8a1	20541	solute carrier family 8 (sodium/calcium exchanger), member 1	0.20814722308690645	4.446898755589989	0.442166629636783	0.5134215201397141	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000025047	Pdcd11	Pdcd11	18572	programmed cell death 11	-0.12326178636380594	4.289639759804051	0.4382596645059258	0.5134471037051184	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000021810	Ecd	Ecd	70601	ecdysoneless cell cycle regulator	0.10024360052744119	4.290827414228117	0.4381267651514971	0.5135104687288712	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000024299	Adamts10	Adamts10	224697	a disintegrin-like and metallopeptidase (reprolysin type) with thrombospondin type 1 motif, 10	-0.10886618837885353	3.347295154286351	0.4379912903571419	0.5135750760091908	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000109448	RP24-137M22.3	NA	NA	NA	0.4326196890022409	-0.5507770585022632	0.4379125063356629	0.5136126543795803	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000067017	Gm3608	NA	NA	NA	0.0960727608773611	5.660272791603369	0.43783643603937716	0.5136489429992122	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000067787	Blcap	Blcap	53619	bladder cancer associated protein	-0.09553428202839787	4.420381678053888	0.43777081429175796	0.513680250900885	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000022757	Tfg	Tfg	21787	Trk-fused gene	0.07998970436237077	6.247677370612015	0.4377629757487862	0.5136839908687132	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000085307	Gm11525	NA	NA	NA	-0.11187738215401259	3.3915802070164336	0.43766117668774773	0.5137325661844184	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000104277	Gm38299	NA	NA	NA	-0.15007730231688596	3.8621792322028807	0.4375832852068338	0.5138507874490925	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000079084	Ccdc82	Ccdc82	66396	coiled-coil domain containing 82	0.2100367914643357	3.5253673395624676	0.43920161085613174	0.513961684917719	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000047264	Zfp358	Zfp358	140482	zinc finger protein 358	0.1041663083799268	3.8988490083003486	0.4371653573007182	0.5139692725084318	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000104103	Gm9517	NA	NA	NA	0.24944466685673358	1.6467251921270658	0.43699694534894307	0.5140497172656093	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000057858	Fam204a	Fam204a	76539	family with sequence similarity 204, member A	-0.08110149140809461	5.057633916029854	0.43698734300503245	0.514054304659472	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000020889	Nr1d1	Nr1d1	217166	nuclear receptor subfamily 1, group D, member 1	-0.4036180063444114	0.7729732200667909	0.438164180509812	0.514115336779374	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000092686	Gm25745	NA	NA	NA	0.384264602061385	0.49895392064882504	0.4368275469026934	0.5141310404230839	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000107584	Gm18716	NA	NA	NA	-0.19401744863649384	2.3006876332624504	0.43658878443619986	0.5142447750962005	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000036022	Fam122b	Fam122b	78755	family with sequence similarity 122, member B	-0.16471382405222937	1.994096022016733	0.436585346245636	0.5142464187480249	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000026260	Ndufa10	Ndufa10	67273	NADH:ubiquinone oxidoreductase subunit A10	0.07063728164890959	6.124179359427596	0.4365728951014128	0.5142523711857019	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000097081	Gm10425	NA	NA	NA	-0.4190477973628095	-0.3938931138592297	0.4364340822572879	0.5143187408501655	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000024098	Twsg1	Twsg1	65960	twisted gastrulation BMP signaling modulator 1	-0.16210413643219798	2.006712737240573	0.4362793590024755	0.5143927356326478	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000030538	Cib1	Cib1	23991	calcium and integrin binding 1 (calmyrin)	0.06470236998382017	6.400504991769998	0.436145980569732	0.5144565376953709	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000027475	Kif3b	Kif3b	16569	kinesin family member 3B	-0.08694978605870275	4.99217546222933	0.4359794607758458	0.5145362128377451	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000003134	Tbc1d8	Tbc1d8	54610	TBC1 domain family, member 8	0.1069089415797876	4.0727843768363226	0.4359358402117082	0.5145570877116818	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000036206	Sh3bp4	Sh3bp4	98402	SH3-domain binding protein 4	-0.41182518020324416	-0.35133543395792205	0.43591942429765135	0.514564944033314	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000102672	Gm37105	NA	NA	NA	-0.21006636303357232	3.1364128120197945	0.4364546263191408	0.514726579565552	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000017291	Taok1	Taok1	216965	TAO kinase 1	0.07872772942766518	6.97396767309782	0.43501433199280143	0.5149984337863935	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000010392	Gosr1	Gosr1	53334	golgi SNAP receptor complex member 1	-0.10102275631766465	4.049645298356922	0.4349260971735739	0.515040728268181	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000020857	Nme2	Nme2	18103	NME/NM23 nucleoside diphosphate kinase 2	0.060421608212274665	8.065190394952936	0.4347696007814346	0.5151157584919996	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000006315	Tmem147	Tmem147	69804	transmembrane protein 147	-0.06640309129283559	6.24275020709275	0.4347384650564882	0.515130688447986	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000074247	Dda1	Dda1	66498	DET1 and DDB1 associated 1	0.0900262838852554	5.3589120793947735	0.4344282862767551	0.5152794650711492	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000034793	G6pc3	G6pc3	68401	glucose 6 phosphatase, catalytic, 3	-0.09643245390131032	5.662967354035459	0.43440723347067584	0.5152895657846066	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000102411	Gm36936	NA	NA	NA	-0.21884028526537716	1.787370040666194	0.43434638624796124	0.5153187610456642	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000021065	Fut8	Fut8	53618	fucosyltransferase 8	0.09861491544030758	4.197042520809454	0.4341491335433263	0.5154134256628295	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000035692	Isg15	Isg15	100038882	ISG15 ubiquitin-like modifier	-0.23145948558549184	2.607911498095732	0.4344204240837352	0.5154176366170979	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000002332	Dhrs1	Dhrs1	52585	dehydrogenase/reductase (SDR family) member 1	-0.08184857601857065	5.34419305253407	0.43411366444047833	0.5154304511241115	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000083736	Gm6039	NA	NA	NA	0.616524733420801	-0.7022605293467483	0.434619404726733	0.5154445761445272	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000029104	Htt	Htt	15194	huntingtin	-0.0791365831911022	6.015954481366739	0.433936915710568	0.5155153069324911	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000061079	Zfp143	Zfp143	20841	zinc finger protein 143	0.09529691075001757	4.181974903514363	0.433913815832992	0.5155263988615535	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000027091	Zc3h15	Zc3h15	69082	zinc finger CCCH-type containing 15	-0.05708358266127834	6.19585127590307	0.4338454505188692	0.5155592285103785	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000050812	AI314180	Ecpas	230249	Ecm29 proteasome adaptor and scaffold	0.07118645384262409	5.908050372514932	0.4337501406749315	0.5156050033965952	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000059248	Sept9	Sept9	53860	septin 9	0.46544293504218975	0.7540197290723312	0.4337367051165401	0.5156114567358854	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000020474	Polm	Polm	54125	polymerase (DNA directed), mu	-0.1165350860874866	3.15729494174792	0.4336678972643655	0.5156445086395343	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000030309	Caprin2	Caprin2	232560	caprin family member 2	-0.14254943804662148	5.480240093662735	0.4356009149665224	0.5158754124172007	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000038085	Cnbd2	Cnbd2	70873	cyclic nucleotide binding domain containing 2	0.3441983687513555	2.4024053576346205	0.4351159849080565	0.5159209702904928	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000050556	Kcnb1	Kcnb1	16500	potassium voltage gated channel, Shab-related subfamily, member 1	-0.4335200035164503	-0.7164412657638937	0.43289876715699593	0.5160142184989744	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000083716	Gm13436	NA	NA	NA	-0.28362941930908464	6.701069536733631	0.438576011660717	0.516051327368405	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000028551	Cdkn2c	Cdkn2c	12580	cyclin dependent kinase inhibitor 2C	-0.12628529636787605	2.812032898032258	0.43259919330554414	0.5161583475130532	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000037419	Endod1	Endod1	71946	endonuclease domain containing 1	0.07267936008504279	6.1926999631665	0.43251104258183243	0.5162007717103395	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000026670	Uap1	Uap1	107652	UDP-N-acetylglucosamine pyrophosphorylase 1	-0.08888586410283285	5.024474861981364	0.4323752691142032	0.5162661274418312	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000034832	Tet3	Tet3	194388	tet methylcytosine dioxygenase 3	0.08831698912453427	6.272314982358992	0.4323264275331787	0.5162896413754662	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000022370	Mrpl13	Mrpl13	68537	mitochondrial ribosomal protein L13	-0.08136654551108857	5.732870990416514	0.4323247129365126	0.5162904668731241	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000020689	Itgb3	Itgb3	16416	integrin beta 3	0.1267071187007751	4.572502409456305	0.4321211084019549	0.5164577115281359	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000038780	Smurf1	Smurf1	75788	SMAD specific E3 ubiquitin protein ligase 1	0.0803724077570665	5.177590684845952	0.4318918852847887	0.5164989285272004	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000109270	RP23-218E6.2	Gm10584	100043682	predicted gene 10584	0.41121117574296145	-0.7413983308222878	0.4461767682721389	0.5165449339760407	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000107276	Gm42858	NA	NA	NA	-0.2268450176768143	1.2280456808311575	0.4317332587863314	0.5165753650779806	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000097694	G730013B05Rik	G730013B05Rik	619312	RIKEN cDNA G730013B05 gene	-0.8716281351918896	-0.1831039497636596	0.483333681104376	0.5166160214816496	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000032840	2410131K14Rik	2410131K14Rik	76792	RIKEN cDNA 2410131K14 gene	-0.10651964196087182	3.0348987084866597	0.43137107570011374	0.5167499642583498	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000045328	Cenpe	Cenpe	229841	centromere protein E	0.43532788087398977	-0.34995666310070167	0.4312940174398226	0.5167871256881638	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000031885	Cbfb	Cbfb	12400	core binding factor beta	0.08634240609851013	4.983738782972537	0.43124289849947267	0.5168117804904029	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000051154	Commd3	Commd3	12238	COMM domain containing 3	-0.06835482587165599	6.462704368128413	0.4311606802522288	0.5168514389860484	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000032051	Fdx1	Fdx1	14148	ferredoxin 1	-0.09787272693643712	4.441123730837104	0.43114058693544516	0.5168611319533805	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000036905	C1qb	C1qb	12260	complement component 1, q subcomponent, beta polypeptide	-0.083058670929067685	12.899243516181437	0.43105866610756793	0.5169006537284926	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000042616	Oscp1	Oscp1	230751	organic solute carrier partner 1	-0.17237918122696816	2.6119776771445906	0.43102248596476	0.5169181101497977	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000033096	Apmap	Apmap	71881	adipocyte plasma membrane associated protein	-0.09030225142591888	4.549553727573285	0.43087548566414396	0.5169890466243168	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000040464	Gtpbp10	Gtpbp10	207704	GTP-binding protein 10 (putative)	-0.1105374175150288	3.279855904021385	0.4308497279135209	0.5170014780797207	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000030032	Wdr54	Wdr54	75659	WD repeat domain 54	-0.5166388304908073	-0.6317171059479556	0.4298960255069796	0.5174621401639967	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000051736	Fam229b	Fam229b	66337	family with sequence similarity 229, member B	-0.2733032153110388	0.9972480047785937	0.42958572506805814	0.5176121815397323	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000106035	Gm43545	NA	NA	NA	-0.2663680183818355	0.7449114058649798	0.42923057541780596	0.5177840047984386	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000105827	Hist2h2bb.1	H2bc18	319189	H2B clustered histone 18	-0.4532312970867451	1.7510871262169792	0.429042684272446	0.5178749488655254	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000024392	Bag6	Bag6	224727	BCL2-associated athanogene 6	0.07325247833651215	5.374015064787079	0.42888474060966775	0.5179514197460061	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000097845	A230020J21Rik	A230020J21Rik	100125339	RIKEN cDNA A230020J21 gene	-0.5803582298200786	-1.3152619170294617	0.428855075646824	0.5179657847571015	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000069094	Pde7a	Pde7a	18583	phosphodiesterase 7A	-0.12436655347251363	3.983681500919892	0.42880768147360854	0.5179887364727567	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000105545	4930599N24Rik	NA	NA	NA	-0.27077449987118896	1.1192478910051908	0.4287415921188706	0.5180207448031786	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000022885	St6gal1	St6gal1	20440	beta galactoside alpha 2,6 sialyltransferase 1	0.09226472169854469	4.482242526971843	0.4287395422504188	0.5180217376501253	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000096975	Gm16386	NA	NA	NA	-0.31233004675441733	0.18375784793521432	0.4286878640198802	0.5180467689559864	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000108752	RP23-385F8.3	NA	NA	NA	-0.17539376361896475	4.253308334681604	0.4303678525173086	0.5180579442231463	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000031904	Slc7a6	Slc7a6	330836	solute carrier family 7 (cationic amino acid transporter, y+ system), member 6	-0.1299047429408212	2.9839435727395616	0.4285670705562879	0.5181052859620715	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000021069	Pygl	Pygl	110095	liver glycogen phosphorylase	-0.5073263784059221	2.9576099071536732	0.42935681081017935	0.5181159742994721	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000085990	Gm16731	Gm16731	105247126	predicted gene, 16731	-0.7390086344206225	0.0988590435889842	0.42838068814503455	0.5181956000385739	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000017697	Ada	Ada	11486	adenosine deaminase	0.18360570318339317	1.7454657193962289	0.4281049012399518	0.5183292880643411	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000102808	5430420F09Rik	NA	NA	NA	0.20377590304400323	4.499651425968895	0.43196707594517963	0.5183429347364298	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000078291	Gm3940	NA	NA	NA	-0.3988110086214447	1.3029265890512405	0.4278832249732007	0.5184367907556711	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000026981	Il1rn	Il1rn	16181	interleukin 1 receptor antagonist	1.1398909051312747	-1.528813919722239	0.4286944771490358	0.5184628079851479	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000037032	Apbb1	Apbb1	11785	amyloid beta (A4) precursor protein-binding, family B, member 1	0.19487606342494693	1.8579618522559684	0.42764521750445467	0.5185522578655073	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000024899	Papss2	Papss2	23972	3'-phosphoadenosine 5'-phosphosulfate synthase 2	-0.3347152539766939	0.6443101450823563	0.4276015900732383	0.518573428313289	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000104358	Gm37127	NA	NA	NA	-0.3116179780634658	1.0020456513829434	0.427431851228866	0.5186558097694658	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000024958	Gpr137	Gpr137	107173	G protein-coupled receptor 137	0.108282138267141	4.627762678965643	0.4273216212556212	0.5187093216304235	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000034430	Zxdc	Zxdc	80292	ZXD family zinc finger C	0.08365216942599596	4.526318665575017	0.4272900827840819	0.5187246340111453	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000017639	Rab11fip4	Rab11fip4	268451	RAB11 family interacting protein 4 (class II)	-0.3931046677244408	-0.30809566811336614	0.42701796187658525	0.5188567863358078	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000092212	Slc22a13b-ps	Slc22a13b	109280	solute carrier family 22 (organic cation transporter), member 13b	-0.41815209192241265	-0.9757052421770016	0.42629059514573087	0.5192103204338051	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000030929	Eri2	Eri2	71151	exoribonuclease 2	-0.14736269230482407	2.807538516993895	0.4260615392956334	0.5193217418574652	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000025787	Tgm4	Tgm4	331046	transglutaminase 4 (prostate)	-0.24300835989062783	1.4324677551708143	0.4260143100947522	0.5193447212697242	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000024038	Ndufv3	Ndufv3	78330	NADH:ubiquinone oxidoreductase core subunit V3	0.07081160652858595	6.4963346534223625	0.42590408985138567	0.5193983561430597	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000092376	Gm19203	NA	NA	NA	-0.5117361966894745	-0.510315895853534	0.42568375760153615	0.51950560307123	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000079710	Gm3448	Gm3448	100041639	predicted gene 3448	0.5481925588536957	0.5634421897524571	0.4255234703474229	0.5195836480607499	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000025220	Mgea5	Oga	76055	O-GlcNAcase	0.1253123021125573	5.420487778188795	0.42667323088736997	0.5196803417897944	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000024180	Tmem8	Tmem8	60455	transmembrane protein 8	0.44902984382597316	-1.0601508850421015	0.42531391955519215	0.5196857116157695	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000067370	B3galt4	B3galt4	54218	UDP-Gal:betaGlcNAc beta 1,3-galactosyltransferase, polypeptide 4	-0.09349068782751267	4.83704366476764	0.42513354889829197	0.5197735916078932	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000031889	D230025D16Rik	D230025D16Rik	234678	RIKEN cDNA D230025D16 gene	0.11070087343043275	3.232566999740201	0.42508305258815005	0.519798199153542	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000039754	Alkbh4	Alkbh4	72041	alkB homolog 4, lysine demethylase	-0.1329955292422808	2.9185660716449946	0.42469866780280124	0.5199855838592858	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000098155	Gm27022	NA	NA	NA	-0.2919683881500117	0.4611646172683604	0.42458372309241676	0.5200416421545474	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000058755	Osm	Osm	18413	oncostatin M	-0.18076377554041223	3.1482284621706462	0.42468994220608813	0.5201108756767974	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000091021	Gm17300	NA	NA	NA	0.24431377740950375	2.6101191361341827	0.4243531429882988	0.5201541283889399	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000026977	March7	March7	57438	membrane-associated ring finger (C3HC4) 7	-0.08976065257096663	6.6499012360265315	0.42417472453074506	0.5202411981364848	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000073902	Gm1966	NA	NA	NA	-0.18139010547449366	2.4353924162775717	0.42417038889534336	0.5202433142905277	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000060445	Sycp2	Sycp2	320558	synaptonemal complex protein 2	0.47309856504840214	0.8726830212714103	0.42615606084632895	0.5202829064878337	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000042510	AA986860	AA986860	212439	expressed sequence AA986860	0.4126905451846707	-0.8403771006848656	0.4240119945191646	0.5203206346693559	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000108341	RP23-352D23.1	NA	NA	NA	0.3267481148972465	1.5155121887823402	0.4239308447445172	0.5203602560321468	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000024359	Hspa9	Hspa9	15526	heat shock protein 9	0.0627133335755298	6.043147692711414	0.4236696506924982	0.5204878208756184	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000053574	4930563E22Rik	4930563E22Rik	75304	RIKEN cDNA 4930563E22 gene	-0.142932782449901	2.258808567842612	0.4236227661643994	0.5205107248230056	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000029545	Acads	Acads	11409	acyl-Coenzyme A dehydrogenase, short chain	-0.07361576190934875	6.657583525816234	0.42340232977353875	0.520618436360708	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000026568	Mpc2	Mpc2	70456	mitochondrial pyruvate carrier 2	-0.06467812847207167	6.485576809275915	0.42339612958715567	0.5206214665300222	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000032842	Abcc10	Abcc10	224814	ATP-binding cassette, sub-family C (CFTR/MRP), member 10	0.14867260337387825	2.58979608470081	0.42335364786728885	0.5206422291483292	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000032064	Dixdc1	Dixdc1	330938	DIX domain containing 1	0.23876494494076161	1.344088110028272	0.42327024848510547	0.5206829943031359	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000020115	Tbk1	Tbk1	56480	TANK-binding kinase 1	0.08693971521215527	5.336767924184602	0.4232248406534129	0.520705191817123	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000042787	Exog	Exog	208194	endo/exonuclease (5'-3'), endonuclease G-like	-0.1261447291610458	4.052397580241375	0.42319469296181894	0.5207199303886275	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000036995	Asap3	Asap3	230837	ArfGAP with SH3 domain, ankyrin repeat and PH domain 3	-0.13527644109867842	4.2099757114131275	0.42347472431075905	0.5207599882304146	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000031657	Heatr3	Heatr3	234549	HEAT repeat containing 3	0.11655136830657067	4.150365279168254	0.4230247160169421	0.5208030426068342	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000027963	Extl2	Extl2	58193	exostosin-like glycosyltransferase 2	0.10259507584563612	3.640545669298753	0.42263410655940203	0.520994126304685	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000078180	Gm20900	NA	NA	NA	-0.21539890397234518	3.6433183169415635	0.42497858144402567	0.5210950499440885	1	StrainB6-GenotypeAPP-PS1	H
