ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000041303	Gtf3c3	Gtf3c3	98488	general transcription factor IIIC, polypeptide 3	-0.3691703173300708	4.197192044602351	0.32066052236684733	0.5734302063472554	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000036620	Mgat4b	Mgat4b	103534	mannoside acetylglucosaminyltransferase 4, isoenzyme B	-0.21545009467954762	5.938515788127369	0.32052580702102246	0.5735105240571741	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000052137	Rbm12b2	Rbm12b2	77604	RNA binding motif protein 12 B2	-0.4863330589121928	3.423947048044498	0.3204512471321716	0.5735549865054486	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000042873	Lhfpl4	Lhfpl4	269788	lipoma HMGIC fusion partner-like protein 4	-0.5949694308481	3.7496405949730622	0.32110289232485695	0.5735914031910989	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000027455	Nsfl1c	Nsfl1c	386649	NSFL1 (p97) cofactor (p47)	0.20844381562013517	5.764457033050342	0.320366569623232	0.5736054907222563	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000026484	Rnf2	Rnf2	19821	ring finger protein 2	0.235370058319443	4.9888242499606275	0.3201825483096509	0.5737152770572962	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000031666	Rbl2	Rbl2	19651	RB transcriptional corepressor like 2	-0.8955520552308884	3.696613660611041	0.3278963658673214	0.5737262362323332	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000045237	1110012L19Rik	1110012L19Rik	68618	RIKEN cDNA 1110012L19 gene	-0.43942888129291835	3.6794960149402756	0.3201049061809771	0.5737616105520587	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000032449	Slc25a36	Slc25a36	192287	solute carrier family 25, member 36	-0.1945389215567953	5.95812605633079	0.3200562305687865	0.5737906618651929	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000022400	Rbx1	Rbx1	56438	ring-box 1	-0.1375262608774081	7.545974909123961	0.3200315881560912	0.5738053704367465	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000050271	D8Ertd82e	Prag1	244418	PEAK1 related kinase activating pseudokinase 1	0.30887992508543993	4.904986253266644	0.3196442952354279	0.5740366364969238	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000029265	Dr1	Dr1	13486	down-regulator of transcription 1	-0.30580530581433935	4.77697658861131	0.3196195017612202	0.5740922599867397	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000022477	Aco2	Aco2	11429	aconitase 2, mitochondrial	-0.19360220786408427	6.071575233050333	0.3193050357167574	0.5742393725453155	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000050029	Rap2c	Rap2c	72065	RAP2C, member of RAS oncogene family	0.22408659905139044	5.29892354193082	0.31922140577726454	0.574289370348884	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000059005	Hnrnpa3	Hnrnpa3	229279	heterogeneous nuclear ribonucleoprotein A3	-0.13088731806840523	8.18997037150073	0.31916520077761573	0.5743229771374949	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000032096	Arcn1	Arcn1	213827	archain 1	-0.19261351992552775	6.14382062319432	0.31916327080080203	0.5743241312026224	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000001020	S100a4	S100a4	20198	S100 calcium binding protein A4	-0.3656036978128487	4.365236599120839	0.32347496177184115	0.5743322777439115	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000040034	Nup43	Nup43	69912	nucleoporin 43	0.45974717533642684	3.084302313085213	0.31876439832235376	0.5745627434580234	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000023021	Cers5	Cers5	71949	ceramide synthase 5	-0.27432107370552067	4.984975824710879	0.31869021147789156	0.5746071450564759	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000026425	Srgap2	Srgap2	14270	SLIT-ROBO Rho GTPase activating protein 2	0.12761994913115685	8.446147781190948	0.3186729020023507	0.5746175059410848	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000024847	Aip	Aip	11632	aryl-hydrocarbon receptor-interacting protein	-0.2666335302225013	5.103258933438976	0.3180555304581092	0.5749872878569648	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000105285	Gm43238	NA	NA	NA	0.6226414322470353	3.7312174063743058	0.31779474762475224	0.5752178082408907	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000066568	Lsm14a	Lsm14a	67070	LSM14A mRNA processing body assembly factor	-0.24720562106388988	5.611297810631548	0.31753336813119454	0.575300413575677	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000103475	Gm37697	NA	NA	NA	-0.39921159956058605	4.104470493801085	0.3172955884740503	0.5754431159315925	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000060803	Gstp1	Gstp1	14870	glutathione S-transferase, pi 1	0.4056995968060251	6.239541032938258	0.32467142206488303	0.5754490400021577	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000085939	Cd63-ps	NA	NA	NA	-0.6089442933785048	4.007139788561053	0.3181966036094488	0.5755323943153319	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000026470	Stx6	Stx6	58244	syntaxin 6	0.2355708268860712	5.440369551529452	0.3170497542521011	0.5755907264839388	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000028986	Klhl7	Klhl7	52323	kelch-like 7	-0.2702082454980744	4.995773596500216	0.3170452835301925	0.575593411617619	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000000355	Mcts1	Mcts1	68995	malignant T cell amplified sequence 1	-0.2192531041127417	5.71884843397245	0.31658795387391836	0.5758682178601056	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000035105	Egln3	Egln3	112407	egl-9 family hypoxia-inducible factor 3	1.0385890254774008	3.7360921351694008	0.31673126541692875	0.5759038914875922	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000029119	Man2b2	Man2b2	17160	mannosidase 2, alpha B2	0.27337461455962275	5.7382552695661095	0.3165663740110618	0.5759145101390333	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000079036	Alkbh1	Alkbh1	211064	alkB homolog 1, histone H2A dioxygenase	-0.22124858358022953	5.664955766069688	0.31642504558337703	0.5759661716375362	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000021068	Nin	Nin	18080	ninein	0.3581793116035737	4.426899637558691	0.31636158976955997	0.5760043354674451	0.9639561159796117	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000045538	Ddx28	Ddx28	71986	DEAD (Asp-Glu-Ala-Asp) box polypeptide 28	-0.4018352433469558	3.9059088037067267	0.31599314175811305	0.5762260287261729	0.9641484793358269	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000003848	Nob1	Nob1	67619	NIN1/RPN12 binding protein 1 homolog	0.3629728584627271	4.500837694807753	0.3156782635637492	0.5764156245220745	0.9642870755109052	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000015092	Edf1	Edf1	59022	endothelial differentiation-related factor 1	-0.12757194028059157	7.447880675939785	0.31545937423817466	0.5765474966164931	0.9643290721185491	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000022757	Tfg	Tfg	21787	Trk-fused gene	-0.18971915322880206	6.121657264938892	0.31517116750389124	0.5767212217702862	0.9644410433307211	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000107977	Gm44121	NA	NA	NA	-3.074469089741525	3.2393718963879383	0.31493576319494243	0.577073298903971	0.9646569393056236	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000093701	Gm21970	NA	NA	NA	-0.43941624872309937	5.286715261499022	0.32218638292398805	0.5770786991413781	0.9646569393056236	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000108802	RP23-64D23.5	NA	NA	NA	-0.42107996212216986	3.6101493631797266	0.31455777090431053	0.5771707373790511	0.9646569393056236	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000020415	Pttg1	Pttg1	30939	pituitary tumor-transforming gene 1	-0.7477884950787524	3.8981372989223315	0.3142014099752972	0.5773859135579353	0.964777639714837	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000027349	Fam98b	Fam98b	68215	family with sequence similarity 98, member B	-0.32360898706509234	4.309677971632569	0.3137496498558897	0.5775796194383009	0.964777639714837	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000028899	Taf12	Taf12	66464	TATA-box binding protein associated factor 12	0.2896217904796768	4.879878739766905	0.31353915832342927	0.5777069445573656	0.964777639714837	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000045594	Glb1	Glb1	12091	galactosidase, beta 1	0.15156437994618074	7.01484984014065	0.31352117001126273	0.5777178281951418	0.964777639714837	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000032381	Fam96a	Ciao2a	68250	cytosolic iron-sulfur assembly component 2A	0.19378198695763071	5.9569493191898095	0.31336708513298345	0.5778110724729271	0.964777639714837	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000026179	Pnkd	Pnkd	56695	paroxysmal nonkinesiogenic dyskinesia	0.2260609192493138	5.707480958989323	0.3131527043745034	0.5779408549715168	0.964777639714837	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000043716	Rpl7	Rpl7	19989	ribosomal protein L7	0.12155486961916837	10.374191451439842	0.31283304003963774	0.5781344830671739	0.964777639714837	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000000399	Ndufa9	Ndufa9	66108	NADH:ubiquinone oxidoreductase subunit A9	0.18236987724334613	6.180464563571388	0.31266297363377243	0.5782375493153964	0.964777639714837	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000041506	Rrp9	Rrp9	27966	RRP9, small subunit (SSU) processome component, homolog (yeast)	-0.5766589982302309	3.6049076373368396	0.3123871206550183	0.5784048044562236	0.964777639714837	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000042524	Sun2	Sun2	223697	Sad1 and UNC84 domain containing 2	0.2904573390337482	5.629862464605677	0.3122990522062665	0.5784582225742908	0.964777639714837	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000108095	Gm44067	NA	NA	NA	0.5135856702602148	3.6590631265657763	0.3121402142008038	0.578554591193817	0.964777639714837	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000023328	Ache	Ache	11423	acetylcholinesterase	-0.4570549622646621	3.864458947266331	0.31190854261899187	0.5786952065431318	0.964777639714837	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000037108	Zcwpw1	Zcwpw1	381678	zinc finger, CW type with PWWP domain 1	-0.4121015442712241	4.140918626533062	0.3114865075439829	0.5789515415654096	0.964777639714837	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000015950	Ncf1	Ncf1	17969	neutrophil cytosolic factor 1	0.12481932089838858	8.031274912141237	0.31144675554055096	0.5789756978447931	0.964777639714837	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000033088	Triobp	Triobp	110253	TRIO and F-actin binding protein	0.35996487039973174	3.9626235543495776	0.31142412519026796	0.5789894506375897	0.964777639714837	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000019861	Gopc	Gopc	94221	golgi associated PDZ and coiled-coil motif containing	-0.32626264075059136	4.429285207975838	0.31135937986933804	0.5790288009401536	0.964777639714837	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000032806	Slc10a3	Slc10a3	214601	solute carrier family 10 (sodium/bile acid cotransporter family), member 3	0.3856677243627598	3.798294377036262	0.31119865265483826	0.5791265094779863	0.964777639714837	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000062421	Arf2	Arf2	11841	ADP-ribosylation factor 2	0.36120913120010606	4.550995911760437	0.3130665808296186	0.5791656734426314	0.964777639714837	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000030035	Wbp1	Wbp1	22377	WW domain binding protein 1	0.3243930500136688	4.720192518770435	0.3101320236408385	0.5797757715957791	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000055652	Klhl25	Klhl25	207952	kelch-like 25	-0.3842105505391723	4.438528089375364	0.3100716752721923	0.5798125497609858	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000026739	Bmi1	Bmi1	12151	Bmi1 polycomb ring finger oncogene	0.2910624769658483	4.6823402877889135	0.309939856262814	0.5798929007040389	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000036199	Ndufa13	Ndufa13	67184	NADH:ubiquinone oxidoreductase subunit A13	-0.12216794424372963	8.120477599042966	0.30906823726087285	0.5804247660955915	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000016181	Diexf	Utp25	215193	UTP25 small subunit processome component	-0.3652029604545642	4.255419449816453	0.3086718906820504	0.5806669440637315	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000021774	Ube2e1	Ube2e1	22194	ubiquitin-conjugating enzyme E2E 1	0.2014879838485846	5.907476593050245	0.30861329738631604	0.5807027633877038	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000039747	Orai2	Orai2	269717	ORAI calcium release-activated calcium modulator 2	-0.3179857594086145	4.919125470000984	0.30859195617438195	0.5807158108316816	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000097119	B230354K17Rik	B230354K17Rik	105246278	RIKEN cDNA B230354K17 gene	0.3116615737697799	4.171222318066774	0.3083241793587338	0.5808795727279097	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000004667	Polr2e	Polr2e	66420	polymerase (RNA) II (DNA directed) polypeptide E	-0.1518174941305174	6.83726015710964	0.3080694098908696	0.581035466473226	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000041236	Vps41	Vps41	218035	VPS41 HOPS complex subunit	-0.23262191455546424	5.620614936719555	0.399022873185144	0.5813311950942548	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000001794	Capns1	Capns1	12336	calpain, small subunit 1	0.1564583822933075	6.821896144500437	0.3073754524570377	0.5814605291251951	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000104852	Gm43201	NA	NA	NA	-0.5463327721862766	3.338671953423127	0.30724040734041563	0.5815433200444023	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000034908	Sidt2	Sidt2	214597	SID1 transmembrane family, member 2	-0.2514382193104561	5.003500411981638	0.30715638045618443	0.5815948457044513	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000101523	Gm10031	NA	NA	NA	0.6748134122963664	3.561693266245129	0.31162357955504505	0.5816209967139654	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000015597	Zfp318	Zfp318	57908	zinc finger protein 318	0.25548668134341745	5.319668521501991	0.30673401326030775	0.5818539831713103	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000031516	Dctn6	Dctn6	22428	dynactin 6	0.3123308987126492	4.813412957481093	0.3066760347004741	0.5818895733509029	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000021981	Cab39l	Cab39l	69008	calcium binding protein 39-like	-0.45847850941519724	3.919002373023651	0.30658270972557	0.5819468702123075	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000030512	Snrpa1	Snrpa1	68981	small nuclear ribonucleoprotein polypeptide A'	0.248498001537858	5.415952920226704	0.3066168054086846	0.5819515025135897	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000028330	Ncbp1	Ncbp1	433702	nuclear cap binding protein subunit 1	-0.4014557965303492	4.269835868684983	0.33857470147811375	0.5820133479148119	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000026305	Lrrfip1	Lrrfip1	16978	leucine rich repeat (in FLII) interacting protein 1	0.19241190090237037	6.3823730175655244	0.305861562481948	0.5823900042148307	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000034880	Mrpl34	Mrpl34	94065	mitochondrial ribosomal protein L34	-0.2008442775032249	5.957159434790931	0.305840207535901	0.5824031369299617	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000028080	Lrba	Lrba	80877	LPS-responsive beige-like anchor	0.34124185773094046	6.613756220480934	0.3381082961109871	0.5824071640940135	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000011179	Odc1	Odc1	18263	ornithine decarboxylase, structural 1	-0.35224377282967323	4.3026470851419445	0.3058328808922284	0.5824076427562993	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000062691	Cebpzos	Cebpzos	68554	CCAAT/enhancer binding protein (C/EBP), zeta, opposite strand	-0.1935201855433084	6.734344722276625	0.30582971766123035	0.5824095881395096	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000060166	Zdhhc8	Zdhhc8	27801	zinc finger, DHHC domain containing 8	-0.29828602536687365	4.796173460219404	0.3056364890038876	0.582528448518822	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000097723	Gm26848	NA	NA	NA	-0.2923731057301826	5.408538267867237	0.3113493132951854	0.5825611165971409	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000028850	Gpatch3	Gpatch3	242691	G patch domain containing 3	-0.5902858416647747	2.922152147891868	0.30602614333557565	0.5825634937664605	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000027663	Zmat3	Zmat3	22401	zinc finger matrin type 3	-0.4521112985651275	3.635203329214126	0.3054170442311185	0.582663494842413	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000029480	Dhx37	Dhx37	208144	DEAH (Asp-Glu-Ala-His) box polypeptide 37	-0.5356081966901309	3.581664721854925	0.3054159104149772	0.5827422691332462	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000091845	Gm4604	NA	NA	NA	0.8642451448342274	6.397663893662192	0.3125966203938251	0.5828618030923789	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000063358	Mapk1	Mapk1	26413	mitogen-activated protein kinase 1	0.2064470832857896	5.948709031769146	0.30495716398429756	0.582946711310788	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000066839	Ecsit	Ecsit	26940	ECSIT signalling integrator	0.47657870810137604	3.547270017838622	0.3049370866026736	0.5829590822975457	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000056076	Eif3b	Eif3b	27979	eukaryotic translation initiation factor 3, subunit B	-0.2315379116136443	5.959468600090502	0.397928089830966	0.5831196986513524	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000030737	Slco2b1	Slco2b1	101488	solute carrier organic anion transporter family, member 2b1	-0.12239351477243154	8.411682789867077	0.30460001182879015	0.5831668557160417	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000014980	Tsen15	Tsen15	66637	tRNA splicing endonuclease subunit 15	-0.34139530887688246	4.169874473448338	0.30438129003988507	0.583301756644672	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000021094	Dhrs7	Dhrs7	66375	dehydrogenase/reductase (SDR family) member 7	0.18858636772217668	6.055767958644671	0.3042575778094196	0.5833780866492853	0.9653849172987072	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000066441	Rdh11	Rdh11	17252	retinol dehydrogenase 11	-0.390789280367501	3.6761466858098384	0.30633847650130386	0.5836033200531854	0.9654264615446353	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000022323	Hrsp12	Rida	15473	reactive intermediate imine deaminase A homolog	-0.42824758512141997	4.2736748784871414	0.30357389511219907	0.5838318717899029	0.9654264615446353	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000036461	Elf1	Elf1	13709	E74-like factor 1	-0.21223870847607906	6.051663941992941	0.3033678508748138	0.5839276436809879	0.9654264615446353	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000068397	Gm10240	NA	NA	NA	2.0317365932307645	5.667805543215872	0.30389116487772655	0.5839314216523246	0.9654264615446353	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000040028	Elavl1	Elavl1	15568	ELAV (embryonic lethal, abnormal vision)-like 1 (Hu antigen R)	0.1723765417777254	6.232396847507744	0.30318441030488	0.5840410802474993	0.9654264615446353	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000078317	F8a	F8a	14070	factor 8-associated gene A	-0.5689402879829825	3.567730032500094	0.3031788344016023	0.5840445289946731	0.9654264615446353	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000020263	Appl2	Appl2	216190	adaptor protein, phosphotyrosine interaction, PH domain and leucine zipper containing 2	0.2836481631867517	4.741293639280704	0.3024218336435525	0.5845131261067089	0.9660242552599808	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000029833	Trim24	Trim24	21848	tripartite motif-containing 24	-0.33933602370451676	5.592255953484144	0.3060093906598954	0.5847572024442513	0.9662508328716571	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000025188	Hps1	Hps1	192236	HPS1, biogenesis of lysosomal organelles complex 3 subunit 1	0.3767425004177586	3.9411618310880905	0.30157399881266667	0.585038861405557	0.966517728235819	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000028331	Trmo	Trmo	74753	tRNA methyltransferase O	0.5315321030293637	3.388831754228661	0.3012442471582243	0.5852435982196322	0.966517728235819	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000051864	Tbc1d22a	Tbc1d22a	223754	TBC1 domain family, member 22a	-0.2825780506563177	4.894186034984003	0.30108261711748885	0.5853440047831222	0.966517728235819	StrainB6-GenotypeAPP-PS1	6
