ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000024099	Ndufv2	Ndufv2	72900	NADH:ubiquinone oxidoreductase core subunit V2	0.34975480201765774	6.285790431352362	1.356265223370739	0.24870227814739887	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000028854	Slc9a1	Slc9a1	20544	solute carrier family 9 (sodium/hydrogen exchanger), member 1	-0.5839717062556845	4.794583698431564	1.3559216788793977	0.24876156530610707	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000059995	Atxn7l3	Atxn7l3	217218	ataxin 7-like 3	0.5864736627019407	4.607606528709358	1.3554100769510173	0.24884988765681013	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020277	Pfkl	Pfkl	18641	phosphofructokinase, liver, B-type	-0.4067521567402531	5.709570111407726	1.3546917213401533	0.24897396978981737	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022412	Mief1	Mief1	239555	mitochondrial elongation factor 1	1.175391088306313	3.776042984867146	1.3543172345353263	0.2490386858154293	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000041133	Smc1a	Smc1a	24061	structural maintenance of chromosomes 1A	0.31424464164999566	6.75298961213956	1.3520822013949325	0.24942536462500178	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000064210	Ano6	Ano6	105722	anoctamin 6	0.5180418188083812	5.06954552239017	1.3520683336580055	0.24942776619482393	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000052738	Suclg1	Suclg1	56451	succinate-CoA ligase, GDP-forming, alpha subunit	-0.3290324862379658	6.513578101989541	1.3518287229048391	0.24946926576996162	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024044	Epb41l3	Epb41l3	13823	erythrocyte membrane protein band 4.1 like 3	-0.8543415123905533	4.9177296538649395	1.3509249074593292	0.24962588043089273	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000034312	Iqsec1	Iqsec1	232227	IQ motif and Sec7 domain 1	-0.526241878687149	4.669274265958359	1.3499845675739461	0.24978895447223123	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000000295	Hddc2	Hddc2	69692	HD domain containing 2	-0.7353820083150163	4.353928793124842	1.3531827279128825	0.2497908011835025	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020590	Snx13	Snx13	217463	sorting nexin 13	0.5571536566039201	5.192719918795323	1.3493772250824878	0.2498943507315436	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031516	Dctn6	Dctn6	22428	dynactin 6	0.5377112640084513	5.056073563648846	1.3489217057887288	0.24997343654321627	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000036880	Acaa2	Acaa2	52538	acetyl-Coenzyme A acyltransferase 2 (mitochondrial 3-oxoacyl-Coenzyme A thiolase)	0.6165014063728198	4.547508535810034	1.348884487863631	0.24997989958271788	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000026305	Lrrfip1	Lrrfip1	16978	leucine rich repeat (in FLII) interacting protein 1	-0.31199313903880027	6.782073197779924	1.3477641905127258	0.2501745413995445	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000097163	BC051077	NA	NA	NA	-0.5024898252213377	5.576146732952695	1.347536285537737	0.25021416106280947	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000045799	Gm9800	NA	NA	NA	1.0658341899852328	4.061785211183572	1.3743858737746593	0.2502715378101727	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000002963	Pnkp	Pnkp	59047	polynucleotide kinase 3'- phosphatase	-0.515591979875098	4.956981455656296	1.3471622288899965	0.25027920515405605	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000034674	Tdg	Tdg	21665	thymine DNA glycosylase	0.7356439156950928	4.296249448100098	1.347011072748367	0.2503054954396423	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000107205	Gm42576	NA	NA	NA	-0.6493852760801302	4.423813283701864	1.3463119716117575	0.25042713360678154	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030264	Thumpd3	Thumpd3	14911	THUMP domain containing 3	0.35172670162830766	6.11853439841104	1.3462373726745187	0.25044011760409707	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000101906	Mrgprc2-ps	NA	NA	NA	-0.4340781828961898	5.4396976062206734	1.3456330870278292	0.250545324963582	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030539	Sema4b	Sema4b	20352	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4B	-0.39707424836459354	5.730221553377712	1.3453766420824729	0.25058998924594805	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000068876	Cgn	Cgn	70737	cingulin	-0.8930331058633246	4.271457295601531	1.3452681904978352	0.25060888094264616	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000037300	Ttc13	Ttc13	234875	tetratricopeptide repeat domain 13	-0.37587136135318505	5.673185983113865	1.3434071416662219	0.25093334347949997	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000074024	4632427E13Rik	4632427E13Rik	666737	RIKEN cDNA 4632427E13 gene	0.25927116623165075	7.5374485263249245	1.3427688392598638	0.2510447485708201	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031388	Naa10	Naa10	56292	N(alpha)-acetyltransferase 10, NatA catalytic subunit	-0.5397029386941896	4.9006459666185895	1.34266414876493	0.25106302646258194	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000038387	Rras	Rras	20130	related RAS viral (r-ras) oncogene	0.5390618711466142	4.794037348212174	1.3417671298044878	0.25121970505624	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000002608	Ccdc97	Ccdc97	52132	coiled-coil domain containing 97	-0.5056012726410618	4.963572671809525	1.3415602567383953	0.2512558560708819	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024997	Prdx3	Prdx3	11757	peroxiredoxin 3	-0.41802337751213153	5.472700036555319	1.3396941891690126	0.2515822451557651	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021556	Golm1	Golm1	105348	golgi membrane protein 1	-0.21182903236299816	9.03790480469027	1.3394613033876264	0.2516230158285349	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000064326	Siva1	Siva1	30954	SIVA1, apoptosis-inducing factor	-0.5250061214373282	5.196697255390965	1.387519238935148	0.25182061070459916	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000063077	Kif1b	Kif1b	16561	kinesin family member 1B	-0.35059170853754873	6.188793510618164	1.337858004492175	0.2519039254411672	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000063457	Rps15	Rps15	20054	ribosomal protein S15	-0.2417866230554443	9.535295324993049	1.3389300440998742	0.25220832054584685	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031732	Phlpp2	Phlpp2	244650	PH domain and leucine rich repeat protein phosphatase 2	0.691893856268004	4.279844237878175	1.3357507487284908	0.2522737291354227	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029104	Htt	Htt	15194	huntingtin	-0.3429304007716267	6.1560486098489084	1.3340534356948541	0.25257208597153136	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030753	Prkrir	Thap12	72981	THAP domain containing 12	0.564695766846372	4.79393977013451	1.3334790696446566	0.2526731491450007	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000026563	Tada1	Tada1	27878	transcriptional adaptor 1	0.6194390398143372	4.7082173400166525	1.3323228171990051	0.25287675238110435	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021728	Emb	Emb	13723	embigin	1.7495719448067617	4.49498594985731	1.401969577556098	0.25288896564940483	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000044150	A830080D01Rik	Bclaf3	382252	Bclaf1 and Thrap3 family member 3	0.7171447221509991	4.500110053020306	1.3322435673691386	0.2528907149207263	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000003813	Rad23a	Rad23a	19358	RAD23 homolog A, nucleotide excision repair protein	-0.3379439610911712	6.117133860105849	1.3319827143685434	0.25293667982567297	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000023939	Mrpl14	Mrpl14	68463	mitochondrial ribosomal protein L14	0.4715149760426067	5.630375755196654	1.3319947115998423	0.2530014471043766	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000037376	Trmt6	Trmt6	66926	tRNA methyltransferase 6	0.486548084939589	5.255238631396244	1.331215197316327	0.25307198470791137	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000097136	Gm26772	NA	NA	NA	-0.4573972823723743	5.1909591781135935	1.3304611441796048	0.2532050043612039	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000052031	Tagap1	Tagap1	380608	T cell activation GTPase activating protein 1	-0.3793321837981462	5.932209361064944	1.3301640424012986	0.2532574390145014	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000055923	Aasdh	Aasdh	231326	aminoadipate-semialdehyde dehydrogenase	-0.7528017219666877	4.1127028863320705	1.330118272703827	0.2532655179884054	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000105704	Gm43055	NA	NA	NA	0.7823318891158213	4.114028390965734	1.3299267204558554	0.2532993330685094	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000096635	Gm22174	NA	NA	NA	-0.8524340237240029	3.769098264391994	1.3296914611647415	0.2533408715764589	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000034850	Tmem127	Tmem127	69470	transmembrane protein 127	0.4656554048302968	5.312544754128806	1.3293730214515094	0.25339711041541063	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000032329	Hmg20a	Hmg20a	66867	high mobility group 20A	0.6890581311839399	4.3307217987116635	1.3290482339481893	0.2534544864377457	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000079364	Gm3558	Gm3558	100041874	predicted gene 3558	2.5721711171585477	3.644575113004585	1.3281024898275497	0.25362165161680367	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000032366	Tpm1	Tpm1	22003	tropomyosin 1, alpha	0.7044262527472663	4.587929140561002	1.3280077919115383	0.2536383975744275	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031392	Irak1	Irak1	16179	interleukin-1 receptor-associated kinase 1	-0.28926270997504766	6.71783931759176	1.327620131234566	0.2537069642121871	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000042046	Dstyk	Dstyk	213452	dual serine/threonine and tyrosine protein kinase	-0.4864657242120121	5.068943543393478	1.32759659599437	0.25371112770455534	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000085442	Gm3362	NA	NA	NA	-0.4008531361091495	7.490560547270164	1.3726373191690997	0.25376554257289013	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000035437	Rabgap1	Rabgap1	227800	RAB GTPase activating protein 1	-0.36521221216999095	6.096808200053008	1.3272312742115309	0.25377576579398897	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031827	Cotl1	Cotl1	72042	coactosin-like 1 (Dictyostelium)	-0.21270310317284213	9.09644614100755	1.327064245650196	0.2538053258140914	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000089929	Bcl2a1b	Bcl2a1b	12045	B cell leukemia/lymphoma 2 related protein A1b	-0.2837673160563624	8.131673131958191	1.3277939910551673	0.2538203859591382	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000038056	Kmt2c	Kmt2c	231051	lysine (K)-specific methyltransferase 2C	0.32237562731188774	6.334209921356298	1.3244332680628048	0.25427151532151576	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000028821	Syf2	Syf2	68592	SYF2 homolog, RNA splicing factor (S. cerevisiae)	-0.28948117659312345	6.5609709988747404	1.3241952569248499	0.25431374205235413	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000075602	Ly6a	Ly6a	110454	lymphocyte antigen 6 complex, locus A	2.0846387776534363	3.291838152970971	1.3231550763777558	0.2546486656917927	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000098234	Snhg6	Snhg6	73824	small nucleolar RNA host gene 6	-0.7046611155261694	4.3582424401130035	1.322271786299011	0.2546553174274391	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000040599	Mis12	Mis12	67139	MIS12 kinetochore complex component	-0.522573601950612	4.795445983785909	1.3217429427254217	0.2547493318222652	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000025025	Mxi1	Mxi1	17859	MAX interactor 1, dimerization protein	0.47438861472422755	5.675932937452766	1.32116282558194	0.25485251139018605	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022665	Ccdc80	Ccdc80	67896	coiled-coil domain containing 80	-0.9539868123113623	4.439734665161547	1.3207417946443931	0.25492742874305374	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000014850	Msh3	Msh3	17686	mutS homolog 3	-0.6763493328726508	4.465089385996588	1.320677509677311	0.2549388699055203	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030577	Cd22	Cd22	12483	CD22 antigen	-1.8285426406191334	3.352562262363546	1.321781150883252	0.25497170847568584	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000084796	Mir142hg	NA	NA	NA	-0.5142259810093139	4.800566356892713	1.3201966426135028	0.2550244730010481	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000027364	Usp50	Usp50	75083	ubiquitin specific peptidase 50	0.598542038700453	5.484729193741996	1.3236096296007105	0.25523689883867434	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000034007	Scaper	Scaper	244891	S phase cyclin A-associated protein in the ER	0.5536730129342425	4.982082428651527	1.3189642073857257	0.2552440336759586	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000002820	Atg4d	Atg4d	235040	autophagy related 4D, cysteine peptidase	-0.5848132758557345	4.689415640070318	1.318951255192441	0.25524634239327554	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000047407	Tgif1	Tgif1	21815	TGFB-induced factor homeobox 1	0.3843322010157566	5.94033612017203	1.3187201470372574	0.2552875416300248	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000071078	Nr2c2ap	Nr2c2ap	75692	nuclear receptor 2C2-associated protein	0.4992262340937242	5.309616952961237	1.3186381264272982	0.2553021653040485	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021773	Comtd1	Comtd1	69156	catechol-O-methyltransferase domain containing 1	-0.2689916333891163	6.740550859057434	1.3176117324739605	0.25548525277292977	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031207	Msn	Msn	17698	moesin	0.22448263605295418	8.438323930194862	1.317564988138569	0.2554935949199534	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020386	Sar1b	Sar1b	66397	secretion associated Ras related GTPase 1B	-0.25351425023022855	7.021454119646772	1.3161694527212986	0.2557428043267085	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029594	Rbm19	Rbm19	74111	RNA binding motif protein 19	-0.7078621466963194	4.198151347809163	1.315605905353171	0.2558435269840847	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000027341	Tmem230	Tmem230	70612	transmembrane protein 230	-0.38789621827571064	6.059274737732455	1.3161522434603607	0.2559845325361607	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020532	Acaca	Acaca	107476	acetyl-Coenzyme A carboxylase alpha	-0.5231683840534735	5.008519777295594	1.3140736601082705	0.25611763672168497	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000063894	Zkscan8	Zkscan8	93681	zinc finger with KRAB and SCAN domains 8	0.7322294974432583	4.1471257386829246	1.3139372871585848	0.256142050919493	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000036632	Alg5	Alg5	66248	asparagine-linked glycosylation 5 (dolichyl-phosphate beta-glucosyltransferase)	-0.29144137993985103	6.582316640957497	1.313385739466239	0.25624082169562534	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000002007	Srpk3	Srpk3	56504	serine/arginine-rich protein specific kinase 3	0.7379718016823397	4.278744330614977	1.3128878527422696	0.25633002399765814	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029486	Mrpl1	Mrpl1	94061	mitochondrial ribosomal protein L1	0.707482498388189	4.477821579986076	1.3165069961506175	0.25633344715695294	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020736	Nt5c	Nt5c	50773	5',3'-nucleotidase, cytosolic	-0.4259024578381727	5.679007195815784	1.3124265199774583	0.25641271205066674	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024068	Spast	Spast	50850	spastin	-0.4837009417196344	5.264045062935946	1.3121175420628042	0.2564681111677042	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000040767	Snrnp25	Snrnp25	78372	small nuclear ribonucleoprotein 25 (U11/U12)	0.6905502988638691	4.148024278440426	1.3121118575554702	0.2564691305292911	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000036792	Mbd5	Mbd5	109241	methyl-CpG binding domain protein 5	-0.8565564242049315	3.9903649475403564	1.3106923758701616	0.2567238353646959	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000025742	Prps2	Prps2	110639	phosphoribosyl pyrophosphate synthetase 2	0.4203395982174816	5.386616071099523	1.3099179994928876	0.2568629196894763	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000107002	0610012G03Rik	0610012G03Rik	106264	RIKEN cDNA 0610012G03 gene	0.3198943349789677	6.457706490034311	1.3094539250446033	0.25694631664191225	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024234	Mtpap	Mtpap	67440	mitochondrial poly(A) polymerase	-0.5353791677394206	4.5719973211321125	1.3093119501403319	0.2569718371800124	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000043131	Mob1a	Mob1a	232157	MOB kinase activator 1A	0.26630313586227305	6.842155074555525	1.3084991240864248	0.2571180071679283	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000039377	Hlx	Hlx	15284	H2.0-like homeobox	0.6778086874538076	5.352041859323093	1.3082025127332706	0.2571713726286081	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000038418	Egr1	Egr1	13653	early growth response 1	-1.0546573429533523	6.213641120954187	1.3670178277988099	0.2573485801251427	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000095597	Gm6472	LOC102638448	102638448	40S ribosomal protein S7 pseudogene	-0.21278942386453414	9.862835572928542	1.3067528520873344	0.2574323918619712	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000003444	Med29	Med29	67224	mediator complex subunit 29	-0.4420101923721671	5.70215263943911	1.3068389836923406	0.257610823758579	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000027804	Ppid	Ppid	67738	peptidylprolyl isomerase D (cyclophilin D)	-0.32297653706978696	6.068380008652405	1.3056492796344115	0.2576313194302748	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022890	Atp5j	Atp5j	11957	ATP synthase, H+ transporting, mitochondrial F0 complex, subunit F	-0.22760944897548768	7.84297384540294	1.3047935717971448	0.2577857005651025	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021271	Zfp839	Zfp839	72805	zinc finger protein 839	0.6712091423718822	4.424374277743665	1.3047733609454795	0.2577893482795425	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000033880	Lgals3bp	Lgals3bp	19039	lectin, galactoside-binding, soluble, 3 binding protein	-0.672149733910746	6.543014154140604	1.3501766173876824	0.2580087218418856	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000038335	Tsr1	Tsr1	104662	TSR1 20S rRNA accumulation	0.7074875826177244	4.333785368422424	1.3032978583738788	0.25805582687621376	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000044033	Ccdc141	Ccdc141	545428	coiled-coil domain containing 141	0.3172500923936223	6.575933272872268	1.3029584154030782	0.2581171799611328	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000006932	Ctnnb1	Ctnnb1	12387	catenin (cadherin associated protein), beta 1	-0.32380743257384875	6.713401101307731	1.3066393295125456	0.2581556593681967	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000032507	Fbxl2	Fbxl2	72179	F-box and leucine-rich repeat protein 2	-0.8887953042237782	3.854290053578744	1.3012087391529787	0.2584427674467925	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022199	Slc22a17	Slc22a17	59049	solute carrier family 22 (organic cation transporter), member 17	-0.5270729963475825	4.989774364981287	1.29963431800372	0.25871896977660447	0.9759966220426531	StrainWSB-GenotypeAPP-PS1	10
