ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000046434	Hnrnpa1	Hnrnpa1	15382	heterogeneous nuclear ribonucleoprotein A1	-0.30885051289584814	6.9611411440166835	1.5144306154861307	0.22404607886709893	0.4565752350401531	StrainWSB	9
ENSMUSG00000015839	Nfe2l2	Nfe2l2	18024	nuclear factor, erythroid derived 2, like 2	0.37244503658553657	6.919673781659323	1.5137158227713268	0.22415387081160285	0.4565752350401531	StrainWSB	9
ENSMUSG00000094483	Purb	Purb	19291	purine rich element binding protein B	-0.3113976860557721	6.875800255381038	1.5119399624690362	0.224421949020511	0.45688393671309635	StrainWSB	9
ENSMUSG00000030750	Nsmce1	Nsmce1	67711	NSE1 homolog, SMC5-SMC6 complex component	0.5942964538250253	5.362207906535672	1.5054888402689075	0.22539910636895993	0.4586351302920041	StrainWSB	9
ENSMUSG00000024544	Ldlrad4	Ldlrad4	52662	low density lipoprotein receptor class A domain containing 4	-0.502240238667038	5.497191719409276	1.504702479335591	0.22551857399950098	0.458640211956454	StrainWSB	9
ENSMUSG00000032757	Bet1	Bet1	12068	Bet1 golgi vesicular membrane trafficking protein	0.4799811609016011	5.639406720814999	1.5018956068643448	0.2259456418791715	0.4592705348928105	StrainWSB	9
ENSMUSG00000027404	Snrpb	Snrpb	20638	small nuclear ribonucleoprotein B	0.24159702266048447	7.785373818941682	1.4994931869897095	0.22631196127023637	0.4597767876376149	StrainWSB	9
ENSMUSG00000051469	Zfp24	Zfp24	59057	zinc finger protein 24	0.5968123105594088	5.2814947445281994	1.4970446311386783	0.22668606668518115	0.4602983259827008	StrainWSB	9
ENSMUSG00000040433	Zbtb38	Zbtb38	245007	zinc finger and BTB domain containing 38	0.5370348142800492	5.761597268156914	1.4958748140467446	0.22686506684218893	0.4604233577061195	StrainWSB	9
ENSMUSG00000038646	Fam103a1	Ramac	67148	RNA guanine-7 methyltransferase activating subunit	-0.39318874867564474	6.378649359259869	1.4939704385082788	0.2271568376914261	0.4607770101335136	StrainWSB	9
ENSMUSG00000022811	Zfp148	Zfp148	22661	zinc finger protein 148	0.4179644678908731	5.78279477275988	1.4899471859829911	0.22777476209856337	0.46150618961487344	StrainWSB	9
ENSMUSG00000061477	Rps7	Rps7	20115	ribosomal protein S7	-1.2262148655055911	5.366052539928609	1.5555015746817438	0.2278150954201507	0.46150618961487344	StrainWSB	9
ENSMUSG00000003992	Ssbp2	Ssbp2	66970	single-stranded DNA binding protein 2	0.4660852987431617	5.5493915107959415	1.4893320835644615	0.22786941675450015	0.46150618961487344	StrainWSB	9
ENSMUSG00000036908	Unc93b1	Unc93b1	54445	unc-93 homolog B1, TLR signaling regulator	-0.21274409806793895	9.812413378920908	1.485851726950624	0.2284059019735503	0.46235391927635033	StrainWSB	9
ENSMUSG00000044894	Uqcrq	Uqcrq	22272	ubiquinol-cytochrome c reductase, complex III subunit VII	0.21899292370866852	7.913972762457659	1.4846979574571404	0.2285840946738211	0.4624758695645265	StrainWSB	9
ENSMUSG00000029771	Irf5	Irf5	27056	interferon regulatory factor 5	-0.2714599749508154	7.6405067099283865	1.487361514563505	0.22877781261246447	0.462629088836242	StrainWSB	9
ENSMUSG00000027007	Ssfa2	Itprid2	70599	ITPR interacting domain containing 2	-0.5234448238492592	5.349689845711353	1.47893115338726	0.22947731299234966	0.4638044042489706	StrainWSB	9
ENSMUSG00000027678	Ncoa3	Ncoa3	17979	nuclear receptor coactivator 3	0.547414982187974	6.378091439742336	1.514242734933354	0.22963283604202878	0.4638796239674368	StrainWSB	9
ENSMUSG00000070056	Mfhas1	Mfhas1	52065	malignant fibrous histiocytoma amplified sequence 1	-0.7876357797790373	5.0194975346970825	1.4725955467858665	0.23046359579690756	0.46510972183051313	StrainWSB	9
ENSMUSG00000035901	Dennd5a	Dennd5a	19347	DENN/MADD domain containing 5A	0.4301337745208368	5.635051909964679	1.4721994540696053	0.23052543012100415	0.46510972183051313	StrainWSB	9
ENSMUSG00000025917	Cops5	Cops5	26754	COP9 signalosome subunit 5	-0.4867000677982386	5.746130429420973	1.4707286812012088	0.23075521264742332	0.46510972183051313	StrainWSB	9
ENSMUSG00000047675	Rps8	Rps8	20116	ribosomal protein S8	-0.30039258195399837	11.132426573118536	1.5197098113063139	0.23079088588836832	0.46510972183051313	StrainWSB	9
ENSMUSG00000071655	Ubxn1	Ubxn1	225896	UBX domain protein 1	-0.2580264319039688	7.408796292019272	1.4699194534162605	0.23088176079701092	0.46510972183051313	StrainWSB	9
ENSMUSG00000021451	Sema4d	Sema4d	20354	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4D	0.521944304624397	5.919538595557848	1.4694610246437922	0.23095348849885466	0.46510972183051313	StrainWSB	9
ENSMUSG00000029364	Wsb2	Wsb2	59043	WD repeat and SOCS box-containing 2	0.44165263389098736	5.667879596598138	1.4680507327278354	0.23117432115230627	0.46531545854116674	StrainWSB	9
ENSMUSG00000021661	Ankra2	Ankra2	68558	ankyrin repeat, family A (RFXANK-like), 2	-0.6269641976006498	5.1689386587608075	1.4645759437674444	0.2317195389355664	0.4661735824352775	StrainWSB	9
ENSMUSG00000005354	Txn2	Txn2	56551	thioredoxin 2	0.36576973459026424	6.486426782636574	1.4622713101347604	0.2320820270038508	0.46656792643187334	StrainWSB	9
ENSMUSG00000004798	Ulk2	Ulk2	29869	unc-51 like kinase 2	-0.36322913314663013	6.454114037239349	1.4618171777671372	0.232153538502572	0.46656792643187334	StrainWSB	9
ENSMUSG00000009293	Ube2g2	Ube2g2	22213	ubiquitin-conjugating enzyme E2G 2	-0.5349636375062203	5.759360655644125	1.4566517642050607	0.23296884617504482	0.4679666218505895	StrainWSB	9
ENSMUSG00000028013	Ppa2	Ppa2	74776	pyrophosphatase (inorganic) 2	0.6183936914297893	5.307933090333634	1.4538197802770725	0.23341734734133618	0.46862745464689154	StrainWSB	9
ENSMUSG00000020612	Prkar1a	Prkar1a	19084	protein kinase, cAMP dependent regulatory, type I, alpha	-0.25664920143042846	7.2190654290369425	1.4517248651978305	0.23374980581584243	0.4690547536355774	StrainWSB	9
ENSMUSG00000029064	Gnb1	Gnb1	14688	guanine nucleotide binding protein (G protein), beta 1	0.22935235368678014	8.179230901511303	1.450417741578261	0.23395754012381034	0.4692314653838672	StrainWSB	9
ENSMUSG00000043991	Pura	Pura	19290	purine rich element binding protein A	-0.35904272537290866	6.6141475017484375	1.4474519377029016	0.23442972715636917	0.46993811870149466	StrainWSB	9
ENSMUSG00000018669	Cdk5rap3	Cdk5rap3	80280	CDK5 regulatory subunit associated protein 3	-0.4250754472581867	6.168870662187248	1.4470710076870428	0.23468617003918213	0.4702117898434508	StrainWSB	9
ENSMUSG00000056708	Ier5	Ier5	15939	immediate early response 5	0.29454863756870076	7.026970524049566	1.4414372822082722	0.2353909490844365	0.47137517067685125	StrainWSB	9
ENSMUSG00000016921	Srsf6	Srsf6	67996	serine/arginine-rich splicing factor 6	-0.37630319101520454	6.379026703337227	1.440711563269969	0.23550725818820495	0.47137517067685125	StrainWSB	9
ENSMUSG00000025260	Hsd17b10	Hsd17b10	15108	hydroxysteroid (17-beta) dehydrogenase 10	0.37187399224918855	6.210938668463109	1.434847203130765	0.23644974033981567	0.4730201183022537	StrainWSB	9
ENSMUSG00000061758	Akr1b10	Akr1b10	67861	aldo-keto reductase family 1, member B10 (aldose reductase)	-0.4380858011211637	5.956099422778051	1.4297141826270428	0.23727852489301532	0.47443605104819636	StrainWSB	9
ENSMUSG00000063457	Rps15	Rps15	20054	ribosomal protein S15	-0.21317149544923572	10.497871467665936	1.4214390156446925	0.2390201173386259	0.4775580732674594	StrainWSB	9
ENSMUSG00000054766	Set	Set	56086	SET nuclear oncogene	-0.2251508224516003	7.6315958943929	1.4186116031655913	0.23908352405611397	0.4775580732674594	StrainWSB	9
ENSMUSG00000032691	Nlrp3	Nlrp3	216799	NLR family, pyrin domain containing 3	0.6342483325846492	5.232543387452998	1.4166609550937594	0.23940240850471992	0.4779515497693517	StrainWSB	9
ENSMUSG00000024845	Tmem134	Tmem134	66990	transmembrane protein 134	-0.3172278233505417	6.780518145477307	1.411881093910764	0.24018603867473076	0.47927198862270703	StrainWSB	9
ENSMUSG00000027752	Exosc8	Exosc8	69639	exosome component 8	0.49041716353859865	5.5300068246245635	1.410182168749461	0.2404653352778824	0.4795852388731317	StrainWSB	9
ENSMUSG00000028911	Srsf4	Srsf4	57317	serine/arginine-rich splicing factor 4	-0.628499370283172	5.13570001494137	1.408653872502822	0.2407169262689321	0.4798429425015164	StrainWSB	9
ENSMUSG00000071451	Psmg4	Psmg4	69666	proteasome (prosome, macropain) assembly chaperone 4	-0.5176582277422535	5.706665165282951	1.405525672534065	0.24123291814569842	0.48062717075674977	StrainWSB	9
ENSMUSG00000068328	Aup1	Aup1	11993	ancient ubiquitous protein 1	0.3508194848833046	6.5957806647849395	1.4023978002264046	0.24175023268744342	0.4810719446844625	StrainWSB	9
ENSMUSG00000066149	Cdc26	Cdc26	66440	cell division cycle 26	-0.38194792796064025	6.141373025802422	1.4020801885041743	0.24180283924452647	0.4810719446844625	StrainWSB	9
ENSMUSG00000035297	Cops4	Cops4	26891	COP9 signalosome subunit 4	0.2886560810381632	7.139865621669351	1.4019510709630216	0.24182422927137862	0.4810719446844625	StrainWSB	9
ENSMUSG00000060475	Wtap	Wtap	60532	Wilms tumour 1-associating protein	0.315927201232249	6.1839654810108815	1.3978461888328197	0.24250548698361615	0.4821825631149893	StrainWSB	9
ENSMUSG00000022052	Ppp2r2a	Ppp2r2a	71978	protein phosphatase 2, regulatory subunit B, alpha	0.5263715021420777	5.427001517350898	1.393649599961522	0.24320443767225475	0.4833272174926056	StrainWSB	9
ENSMUSG00000004364	Cul3	Cul3	26554	cullin 3	0.42081774798786126	6.262627180041693	1.3914649060643467	0.24356929672165498	0.4836525369448688	StrainWSB	9
ENSMUSG00000021576	Pdcd6	Pdcd6	18570	programmed cell death 6	-0.35823714229122516	6.685735731799332	1.3911925310279887	0.24361483306965465	0.4836525369448688	StrainWSB	9
ENSMUSG00000048118	Arid4a	Arid4a	238247	AT rich interactive domain 4A (RBP1-like)	0.4360520680626482	5.759429484109816	1.3896205607635648	0.24387784655047826	0.4839296742532517	StrainWSB	9
ENSMUSG00000035011	Zbtb7a	Zbtb7a	16969	zinc finger and BTB domain containing 7a	-0.4288004499604783	6.102575890047311	1.3861561021849735	0.24451511607019197	0.4847765443968159	StrainWSB	9
ENSMUSG00000026159	Agfg1	Agfg1	15463	ArfGAP with FG repeats 1	-0.609025517271635	5.17840741397819	1.38475796321523	0.24469367516422302	0.4847765443968159	StrainWSB	9
ENSMUSG00000002728	Naa20	Naa20	67877	N(alpha)-acetyltransferase 20, NatB catalytic subunit	0.3645961776024269	6.1868511236893795	1.4064266387138176	0.24486668046810148	0.4847765443968159	StrainWSB	9
ENSMUSG00000028032	Papss1	Papss1	23971	3'-phosphoadenosine 5'-phosphosulfate synthase 1	-0.25389631521687206	7.260319042185681	1.3837138206264754	0.24486930142710037	0.4847765443968159	StrainWSB	9
ENSMUSG00000032423	Syncrip	Syncrip	56403	synaptotagmin binding, cytoplasmic RNA interacting protein	-0.4803310573050011	5.728481356896919	1.3826484189248995	0.24504866570166892	0.4847765443968159	StrainWSB	9
ENSMUSG00000032116	Stt3a	Stt3a	16430	STT3, subunit of the oligosaccharyltransferase complex, homolog A (S. cerevisiae)	0.3954261917291169	6.225321388272885	1.3824183734400286	0.24508741622738678	0.4847765443968159	StrainWSB	9
ENSMUSG00000049866	Arl4c	Arl4c	320982	ADP-ribosylation factor-like 4C	-0.32495337066465246	7.319965214560755	1.3910387734980232	0.2451700809841586	0.4847765443968159	StrainWSB	9
ENSMUSG00000027304	Rtf1	Rtf1	76246	RTF1, Paf1/RNA polymerase II complex component	-0.3874870093924433	6.0795473584133175	1.3805306683810812	0.24540568405379723	0.48499782619704584	StrainWSB	9
ENSMUSG00000024691	Fam111a	Fam111a	107373	family with sequence similarity 111, member A	0.5654222590920942	5.437808266765772	1.3775445247785834	0.2459102037718194	0.48575008009536724	StrainWSB	9
ENSMUSG00000014905	Dnajb9	Dnajb9	27362	DnaJ heat shock protein family (Hsp40) member B9	0.4209332161688241	5.815584121130026	1.3764198983843952	0.24610054927072503	0.4858812959166731	StrainWSB	9
ENSMUSG00000022561	Gpaa1	Gpaa1	14731	GPI anchor attachment protein 1	0.5114737085808655	5.734222455978007	1.3752419657764827	0.24630011439043462	0.48603057298686164	StrainWSB	9
ENSMUSG00000004933	Matk	Matk	17179	megakaryocyte-associated tyrosine kinase	0.5263565462764395	5.437082768833963	1.370207149854699	0.24715539541481427	0.48685224502238716	StrainWSB	9
ENSMUSG00000050608	Minos1	Micos10	433771	mitochondrial contact site and cristae organizing system subunit 10	0.2276197541540098	7.676041071552802	1.3699039942773585	0.24720701190222216	0.48685224502238716	StrainWSB	9
ENSMUSG00000040888	Gfer	Gfer	11692	growth factor, augmenter of liver regeneration	0.42040571360357604	5.841421055569746	1.369747380011066	0.247233682958265	0.48685224502238716	StrainWSB	9
ENSMUSG00000035674	Ndufa3	Ndufa3	66091	NADH:ubiquinone oxidoreductase subunit A3	-0.2875227375959033	6.7548874779886345	1.369415170899965	0.2472902693345642	0.48685224502238716	StrainWSB	9
ENSMUSG00000032294	Pkm	Pkm	18746	pyruvate kinase, muscle	-0.24815988661830699	7.809876269778563	1.3691389563183876	0.24733733029446447	0.48685224502238716	StrainWSB	9
ENSMUSG00000098332	2310009A05Rik	2310009A05Rik	66364	RIKEN cDNA 2310009A05 gene	-0.4876607298422767	5.668751789057875	1.3658277012698616	0.24790236933473153	0.48771961372879197	StrainWSB	9
ENSMUSG00000029191	Rfc1	Rfc1	19687	replication factor C (activator 1) 1	-0.456860635998641	5.539290701810461	1.3620242842972625	0.24855338670418659	0.48855238945324686	StrainWSB	9
ENSMUSG00000027593	Raly	Raly	19383	hnRNP-associated with lethal yellow	-0.2786680625869649	7.150177662689674	1.3618990576335877	0.24857485767896648	0.48855238945324686	StrainWSB	9
ENSMUSG00000037824	Tspan14	Tspan14	52588	tetraspanin 14	-0.337728807139102	6.800947692147759	1.3607568535932635	0.24877080367728074	0.48869254570071036	StrainWSB	9
ENSMUSG00000041762	Gpr155	Gpr155	68526	G protein-coupled receptor 155	0.33395939148499026	6.149195273945283	1.357847946283666	0.2492707034196011	0.4891788377963758	StrainWSB	9
ENSMUSG00000010110	Stx5a	Stx5a	56389	syntaxin 5A	-0.6227607090552425	5.164260626681213	1.3574494067808727	0.24933929096519805	0.4891788377963758	StrainWSB	9
ENSMUSG00000021794	Glud1	Glud1	14661	glutamate dehydrogenase 1	0.302499456331125	6.612647826249941	1.3571395743682728	0.2493926286036611	0.4891788377963758	StrainWSB	9
ENSMUSG00000003873	Bax	Bax	12028	BCL2-associated X protein	-0.30693310537748586	7.027144013195185	1.344385202370474	0.2516007633145986	0.4932632964782705	StrainWSB	9
ENSMUSG00000066151	Fkbp15	Fkbp15	338355	FK506 binding protein 15	-0.5007621372749836	5.511052650137171	1.3424648104408416	0.2519353579635432	0.49367243307099096	StrainWSB	9
ENSMUSG00000081485	Gm12338	NA	NA	NA	0.30142603617437613	6.989200898747605	1.3397807093719303	0.25240395246876174	0.4943436052097976	StrainWSB	9
ENSMUSG00000032112	Trappc4	Trappc4	60409	trafficking protein particle complex 4	0.36635315205446434	6.507901956887044	1.338333813425039	0.2526570080134945	0.4945912445615924	StrainWSB	9
ENSMUSG00000024985	Tcf7l2	Tcf7l2	21416	transcription factor 7 like 2, T cell specific, HMG box	0.5025992949757394	5.573344615296413	1.3386796016355906	0.25278267128320103	0.4945912445615924	StrainWSB	9
ENSMUSG00000031447	Lamp1	Lamp1	16783	lysosomal-associated membrane protein 1	-0.17663197477867826	10.385561018955793	1.3362085085983775	0.2530292925828319	0.49461119289555094	StrainWSB	9
ENSMUSG00000035376	Hacd2	Hacd2	70757	3-hydroxyacyl-CoA dehydratase 2	0.539925005560541	5.57857940905412	1.3361180399757322	0.25304515504934333	0.49461119289555094	StrainWSB	9
ENSMUSG00000048120	Entpd1	Entpd1	12495	ectonucleoside triphosphate diphosphohydrolase 1	0.2027632392361702	7.785225597665236	1.3321948145354268	0.2537342446680989	0.49554743629052345	StrainWSB	9
ENSMUSG00000073002	Vamp5	Vamp5	53620	vesicle-associated membrane protein 5	-0.7282490735117204	4.801980341464447	1.3319523640710895	0.25377690692970445	0.49554743629052345	StrainWSB	9
ENSMUSG00000010362	Rdm1	Rdm1	66599	RAD52 motif 1	-0.6973691015269705	4.954167812970688	1.3304707131330318	0.2540378185286558	0.4955640009772349	StrainWSB	9
ENSMUSG00000027333	Smox	Smox	228608	spermine oxidase	0.45345058330231325	5.648040699236713	1.3304687512260533	0.2540381642346958	0.4955640009772349	StrainWSB	9
ENSMUSG00000021500	Ddx46	Ddx46	212880	DEAD (Asp-Glu-Ala-Asp) box polypeptide 46	-0.4831843420231451	5.529531286073031	1.3272870631407196	0.2545995867377692	0.49641222257523276	StrainWSB	9
ENSMUSG00000072693	Gm10401	NA	NA	NA	0.5139566943712152	5.230631912460045	1.3248307482125243	0.25503408262191446	0.49701224550722	StrainWSB	9
ENSMUSG00000016534	Lamp2	Lamp2	16784	lysosomal-associated membrane protein 2	-0.19189623842422143	8.85107102491247	1.3232535838736574	0.25531355844222386	0.4973097181579532	StrainWSB	9
ENSMUSG00000051007	Pddc1	Gatd1	213350	glutamine amidotransferase like class 1 domain containing 1	0.4847383230049408	5.653082434598553	1.3195832088262573	0.2559654493872911	0.49833193994417496	StrainWSB	9
ENSMUSG00000021948	Prkcd	Prkcd	18753	protein kinase C, delta	0.3281425912222181	6.744688920412411	1.3156862501573319	0.25665988126209893	0.4994359277561736	StrainWSB	9
ENSMUSG00000004642	Slbp	Slbp	20492	stem-loop binding protein	-0.40872198098510065	6.072987069817379	1.3146486865584104	0.25684517376367333	0.4994583304654227	StrainWSB	9
ENSMUSG00000038848	Ythdf1	Ythdf1	228994	YTH N6-methyladenosine RNA binding protein 1	0.44760961614169925	5.5150099315587715	1.31419552228923	0.2569261546923636	0.4994583304654227	StrainWSB	9
ENSMUSG00000020361	Hspa4	Hspa4	15525	heat shock protein 4	-0.320159622525561	6.778920654904907	1.3125230583328433	0.25722530467366783	0.499792081082979	StrainWSB	9
ENSMUSG00000070003	Ssbp4	Ssbp4	76900	single stranded DNA binding protein 4	-0.2547446385013699	7.290111903069386	1.3024913170634833	0.25902891819747753	0.502994251520243	StrainWSB	9
ENSMUSG00000032314	Etfa	Etfa	110842	electron transferring flavoprotein, alpha polypeptide	-0.6517309999874054	5.309133352597466	1.3019321926716634	0.2591299127954325	0.502994251520243	StrainWSB	9
ENSMUSG00000036078	Sigmar1	Sigmar1	18391	sigma non-opioid intracellular receptor 1	0.46379558595734427	5.425707294929234	1.2989885825549656	0.2596624384510843	0.5037785359558147	StrainWSB	9
ENSMUSG00000049232	Tigd2	Tigd2	68140	tigger transposable element derived 2	-0.5225260880950005	5.433089130579856	1.2975846097036718	0.2599169171677185	0.5040228645967478	StrainWSB	9
ENSMUSG00000022450	Ndufa6	Ndufa6	67130	NADH:ubiquinone oxidoreductase subunit A6	-0.2124643338016537	7.760681087929603	1.2967285817486547	0.2600722322949821	0.5040747517689693	StrainWSB	9
ENSMUSG00000074247	Dda1	Dda1	66498	DET1 and DDB1 associated 1	-0.5487059188386012	5.504739268076448	1.2924647017440603	0.2608476092157253	0.5053278042168275	StrainWSB	9
ENSMUSG00000101655	2310040G24Rik	2310040G24Rik	381792	RIKEN cDNA 2310040G24 gene	-0.7935637661151901	5.1591322184695505	1.3007251013848204	0.26122440975769834	0.5058078571160174	StrainWSB	9
ENSMUSG00000027287	Snap23	Snap23	20619	synaptosomal-associated protein 23	0.42833408817706137	6.188655187054899	1.2893869096452844	0.2614091176719984	0.5059156714668834	StrainWSB	9
