ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000050271	D8Ertd82e	Prag1	244418	PEAK1 related kinase activating pseudokinase 1	-0.4395785117611761	4.921997539091352	1.1556557199569117	0.2882446791474039	0.7311398845698464	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000032462	Pik3cb	Pik3cb	74769	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta	0.4424473967739952	4.815063319339126	1.1543524402839036	0.28851319976991524	0.731640431096765	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000006699	Cdc42	Cdc42	12540	cell division cycle 42	0.20384789717739138	9.113616414370576	1.1535517919620435	0.2886783226709343	0.7318402057003669	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000051989	Smim11	Smim11	68936	small integral membrane protein 11	0.30005181299288847	6.165620988396732	1.1532800807308157	0.2887343874406487	0.7318402057003669	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000030706	Mrpl48	Mrpl48	52443	mitochondrial ribosomal protein L48	0.27777944037810154	5.971327858271646	1.151936945693722	0.2890117379488914	0.7323625844769985	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000040549	Ckap5	Ckap5	75786	cytoskeleton associated protein 5	0.31338257094314487	6.573897185631952	1.1531122161914906	0.28914382005159434	0.732445352272188	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000049744	Arhgap15	Arhgap15	76117	Rho GTPase activating protein 15	0.7718911223443048	3.910949378282253	1.1510894156207063	0.28918692737113627	0.732445352272188	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000023074	Mospd1	Mospd1	70380	motile sperm domain containing 1	-0.8143113979927757	3.522804343030962	1.1486896244329208	0.2896837302735975	0.7334427843831942	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000008496	Pou2f2	Pou2f2	18987	POU domain, class 2, transcription factor 2	-0.26577637770578566	8.909150060842876	1.1484979512331395	0.28972345831832735	0.7334427843831942	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000009555	Cdk9	Cdk9	107951	cyclin-dependent kinase 9 (CDC2-related kinase)	-0.24742346354049388	6.671777474599127	1.1479212976939166	0.2898430240021351	0.7335647871691564	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000104214	Gm36638.1	NA	NA	NA	-0.7955953660814926	3.6213500400144865	1.1458878053226826	0.29026517093874404	0.7343599237057832	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000097760	6030442K20Rik	NA	NA	NA	0.8375983153161505	3.3404563457591454	1.1457197511736217	0.2903000943779526	0.7343599237057832	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000024507	Hsd17b4	Hsd17b4	15488	hydroxysteroid (17-beta) dehydrogenase 4	0.3076042280843064	6.150950091151729	1.1448659491021702	0.29047760830224717	0.73461237004831	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000022575	Gsdmd	Gsdmd	69146	gasdermin D	-0.3382326513484516	5.91564020280924	1.1445523823037076	0.2905428375409983	0.73461237004831	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000028896	Rcc1	Rcc1	100088	regulator of chromosome condensation 1	0.5514638906198072	4.789424241076321	1.1526310468919236	0.29063660744998543	0.734668728817253	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000097707	Gm26742	NA	NA	NA	1.1228077169502175	3.41410621930168	1.1432498984143726	0.2908139895751768	0.7347438015125847	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000103805	Gm37063	NA	NA	NA	-0.5435544140557813	4.735477859949048	1.1450493659316825	0.29088517320029095	0.7347438015125847	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000084235	Gm15421	NA	NA	NA	0.4719508750923073	4.565464592655749	1.142636261232988	0.2909418515669919	0.7347438015125847	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000087052	Gm8093	NA	NA	NA	0.7515297524568448	3.561811062719654	1.1425863506320224	0.2909522545394259	0.7347438015125847	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000029174	Tbc1d1	Tbc1d1	57915	TBC1 domain family, member 1	0.41417913372300064	5.032589726746357	1.1421054356773153	0.29105251757135875	0.7347811264927355	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000026657	Frmd4a	Frmd4a	209630	FERM domain containing 4A	-0.24221539503182457	8.730815053853151	1.1418297389890555	0.29111001625592714	0.7347811264927355	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000035828	Pim3	Pim3	223775	proviral integration site 3	-0.6667603803139657	4.0633349583604055	1.140486467847229	0.29139037834555803	0.7352084441360353	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000039703	Nploc4	Nploc4	217365	NPL4 homolog, ubiquitin recognition factor	0.46288336592209645	4.623213615839113	1.140333258324544	0.2914223780317384	0.7352084441360353	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000050708	Ftl1	Ftl1	14325	ferritin light polypeptide 1	0.2376342349710194	11.165635749670317	1.1394557386447968	0.2916057473021449	0.735350434704113	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000028871	Rspo1	Rspo1	192199	R-spondin 1	0.873526772973311	4.6349967674576025	1.1407060744812823	0.2916217524668189	0.735350434704113	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000026504	Sdccag8	Sdccag8	76816	serologically defined colon cancer antigen 8	-0.32240265669376067	5.313150095068614	1.138535122589093	0.29179828430270677	0.7355169506080932	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000054737	Zfp182	Zfp182	319535	zinc finger protein 182	0.6325885641469338	3.6975627826142907	1.138379186758435	0.29183091307450904	0.7355169506080932	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000030279	C2cd5	C2cd5	74741	C2 calcium-dependent domain containing 5	0.46960371493020675	4.745504999638814	1.138020079939886	0.291906072479831	0.7355260144515084	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000031012	Cask	Cask	12361	calcium/calmodulin-dependent serine protein kinase (MAGUK family)	-0.30661993803636434	5.897270474580507	1.1373349586154056	0.29204953545647755	0.7357071385837441	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000029247	Paics	Paics	67054	phosphoribosylaminoimidazole carboxylase, phosphoribosylaminoribosylaminoimidazole, succinocarboxamide synthetase	0.3376808808580717	5.944369762363488	1.1367853931930312	0.29216467997214646	0.7358168538970158	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000038608	Dock10	Dock10	210293	dedicator of cytokinesis 10	-0.2304127815787713	7.988582412209933	1.1357906566047562	0.2923732474727837	0.736161743636764	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000023150	Ivns1abp	Ivns1abp	117198	influenza virus NS1A binding protein	-0.2433386847114192	8.816392635740225	1.134850145045562	0.2925706247512669	0.7361695546929373	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000024290	Rock1	Rock1	19877	Rho-associated coiled-coil containing protein kinase 1	0.2549216850057481	6.960889299171196	1.1347545166291995	0.2925907032498206	0.7361695546929373	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000075467	Dnlz	Dnlz	52838	DNL-type zinc finger	0.33368547930377107	5.4259681146839345	1.1344380078347496	0.29265717147804327	0.7361695546929373	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000039158	Akna	Akna	100182	AT-hook transcription factor	-0.38945962088944547	5.736375194199508	1.1361112788841154	0.29266285274132536	0.7361695546929373	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000056267	Cep70	Cep70	68121	centrosomal protein 70	-0.5144385217887953	4.462362295803562	1.133895500127247	0.29277114643683	0.736261767330007	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000003418	St8sia6	St8sia6	241230	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6	-0.3895257602746794	6.301319289544624	1.1325731477924315	0.29304920176444466	0.7365235195100364	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000055128	Cgrrf1	Cgrrf1	68755	cell growth regulator with ring finger domain 1	-0.3787516818486999	5.568119019249538	1.132479192596589	0.29306897118100866	0.7365235195100364	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000039178	Tbc1d19	Tbc1d19	67249	TBC1 domain family, member 19	-0.7065546240289173	3.7230825281146105	1.1323724175010188	0.2930914401939178	0.7365235195100364	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000087424	5730405O15Rik	5730405O15Rik	70489	RIKEN cDNA 5730405O15 gene	-1.0676908722032614	3.247447299066952	1.1320377886138338	0.29316187179563713	0.7365235195100364	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000037787	Apopt1	Apopt1	68020	apoptogenic, mitochondrial 1	0.35709604200324796	5.359736187774163	1.1311327854760997	0.2933524649694494	0.7368222470566962	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000038607	Gng10	Gng10	14700	guanine nucleotide binding protein (G protein), gamma 10	0.22666465443805853	9.138434675295736	1.1300025656272172	0.2935907166045554	0.737240504583831	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000028861	Mrps15	Mrps15	66407	mitochondrial ribosomal protein S15	0.3157413368042472	6.135668771602639	1.1287171590653493	0.2938619899384541	0.7374627421113432	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000030942	Thumpd1	Thumpd1	233802	THUMP domain containing 1	0.4460498220177466	4.760187423522813	1.1286746001109333	0.2938709772330279	0.7374627421113432	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000029198	Grpel1	Grpel1	17713	GrpE-like 1, mitochondrial	-0.2767113023361387	6.206503931781711	1.1285633457860855	0.2938944728242909	0.7374627421113432	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000069622	Gm10273	NA	NA	NA	-1.207108211481922	3.2298635311410164	1.127296889480568	0.29416210693040684	0.7379541457238764	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000020532	Acaca	Acaca	107476	acetyl-Coenzyme A carboxylase alpha	-0.5468813879144186	4.965360867832266	1.1261138991218045	0.2945741447871145	0.738807481728151	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000030407	Qpctl	Qpctl	67369	glutaminyl-peptide cyclotransferase-like	-0.6298819449181392	3.9537882411295597	1.124301066204302	0.2947964727113822	0.7390161176433989	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000022913	Psmg1	Psmg1	56088	proteasome (prosome, macropain) assembly chaperone 1	0.42811491825293213	4.585585087015741	1.1237805080687477	0.29490688380411345	0.7390161176433989	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000028556	Dock7	Dock7	67299	dedicator of cytokinesis 7	-0.3876590847184692	5.126143332817508	1.1237275922253702	0.2949181103635197	0.7390161176433989	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000027088	Phospho2	Phospho2	73373	phosphatase, orphan 2	-0.39174467793649903	5.0635093800331346	1.1233404716836433	0.295000258429061	0.7390161176433989	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000020640	Itsn2	Itsn2	20403	intersectin 2	-0.32390017141387495	5.844486496006137	1.1232623260902481	0.2950168447840889	0.7390161176433989	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000052296	Ppp6r1	Ppp6r1	243819	protein phosphatase 6, regulatory subunit 1	-0.2984948910673838	6.416912940028359	1.1226821338391537	0.29514002850541576	0.7391442170964435	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000044148	1810030O07Rik	1810030O07Rik	69155	RIKEN cDNA 1810030O07 gene	-0.3940927458943176	4.904583369357171	1.1223441784426116	0.29521181272435304	0.7391442170964435	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000021540	Smad5	Smad5	17129	SMAD family member 5	-0.4157661267918464	5.366542781617055	1.1216651147190069	0.2953561201389164	0.7392761610126309	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000029860	Zyx	Zyx	22793	zyxin	-0.3351798014443657	5.683988329963244	1.1214193665857723	0.295408366732718	0.7392761610126309	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000066068	Gm13611	NA	NA	NA	-2.170796122453235	5.722372784766759	1.1591909048331128	0.2955164271859909	0.7393476868599308	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000047084	Ngrn	Ngrn	83485	neugrin, neurite outgrowth associated	-0.34943863666852354	5.541524141191109	1.120416193317013	0.2956217694283884	0.7393476868599308	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000025971	9430016H08Rik	Maip1	68115	matrix AAA peptidase interacting protein 1	0.4361999972385982	4.697467930853631	1.120098149039604	0.2956894684811148	0.7393476868599308	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000028410	Dnaja1	Dnaja1	15502	DnaJ heat shock protein family (Hsp40) member A1	0.2670204332048023	7.810930810307866	1.119512583333937	0.29581416550442696	0.7393476868599308	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000022186	Oxct1	Oxct1	67041	3-oxoacid CoA transferase 1	0.21213928944351326	7.891313622782872	1.1190678945793575	0.29590890870927666	0.7393476868599308	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000052915	Msl1	Msl1	74026	male specific lethal 1	-0.2512797469233216	6.478763367736139	1.1188579170935906	0.295953659329276	0.7393476868599308	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000041354	Rgl2	Rgl2	19732	ral guanine nucleotide dissociation stimulator-like 2	-0.3372822760571649	5.944700601076144	1.1187637542691673	0.2959737302940435	0.7393476868599308	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000040034	Nup43	Nup43	69912	nucleoporin 43	0.5180739841825829	4.468507485571659	1.118582229473373	0.29601242765407815	0.7393476868599308	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000036820	Amdhd2	Amdhd2	245847	amidohydrolase domain containing 2	-0.4137853669889537	5.020184795621924	1.1173126952759425	0.296283252081876	0.7398443306359381	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000041852	Tcf20	Tcf20	21411	transcription factor 20	0.40459984404498567	4.934350078742145	1.1166222809927102	0.2964306718912371	0.7399229127589404	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000026608	Kctd3	Kctd3	226823	potassium channel tetramerisation domain containing 3	0.3066595000793639	6.342136475541318	1.116491050925657	0.2964587035163764	0.7399229127589404	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000036769	Wdr44	Wdr44	72404	WD repeat domain 44	-0.29825574162800483	6.2994772159830426	1.115952198272093	0.29657384257965835	0.7400305787894462	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000033972	Zfp944	Zfp944	319615	zinc finger protein 944	-0.5434879972973428	4.132332533161959	1.1155790182144696	0.2966536160688237	0.7400499674648956	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000022964	Tmem50b	Tmem50b	77975	transmembrane protein 50B	-0.3375102145730969	6.255231848430494	1.1142471009627515	0.29693856568835	0.7405230678466209	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000019849	Prep	Prep	19072	prolyl endopeptidase	0.9271439060092785	3.5593052216640233	1.116078279108934	0.29698735995950293	0.7405230678466209	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000028744	Pqlc2	Pqlc2	212555	PQ loop repeat containing 2	-0.4344735918812568	4.713024983390737	1.1133811529757844	0.2971240190815358	0.7406841300315364	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000018417	Myo1b	Myo1b	17912	myosin IB	-0.4558069936983687	6.190708484789308	1.11596442184733	0.2972230715242693	0.7407513892159165	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000024462	Gabbr1	Gabbr1	54393	gamma-aminobutyric acid (GABA) B receptor, 1	-0.466260293449944	4.840507167175042	1.1111626003386395	0.2975998446225472	0.741495833649779	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000026755	Arpc5l	Arpc5l	74192	actin related protein 2/3 complex, subunit 5-like	0.2599306684360954	7.396343187509993	1.110681023511036	0.2977032634595682	0.741495833649779	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000020570	Sypl	Sypl	19027	synaptophysin-like protein	0.22687544739531945	7.130725810815724	1.1095354751267164	0.29794946050793625	0.741495833649779	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000084821	Gm15880	Gm15880	100504375	predicted gene 15880	0.9335707789179554	2.928384232355458	1.1114535401855445	0.297958248593366	0.741495833649779	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000036112	Metap2	Metap2	56307	methionine aminopeptidase 2	0.3187896553254668	7.15843145802891	1.1190403591519809	0.29807439246728384	0.741495833649779	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000015478	Rnf5	Rnf5	54197	ring finger protein 5	0.8289781254879007	3.507327713660079	1.108947679434576	0.2980758913738375	0.741495833649779	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000095687	Rnaset2a	Rnaset2a	100037283	ribonuclease T2A	0.2632536098358225	8.904715656263427	1.1086492040622622	0.29814011842292404	0.741495833649779	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000040435	Ppp1r15a	Ppp1r15a	17872	protein phosphatase 1, regulatory subunit 15A	-0.8899031312264302	3.7038666434305827	1.1111424910254708	0.29814153761515527	0.741495833649779	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000026788	Zbtb43	Zbtb43	71834	zinc finger and BTB domain containing 43	-0.4853504254785839	4.715864827584676	1.108505385972198	0.2981710722392038	0.741495833649779	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000040506	Ambra1	Ambra1	228361	autophagy/beclin 1 regulator 1	0.580636662660149	4.092131660167544	1.1079008827409182	0.29830122508649903	0.7416400559842857	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000021497	Txndc15	Txndc15	69672	thioredoxin domain containing 15	0.24616841527491465	6.943865720443534	1.1065726060267596	0.2985874730647777	0.741902321021139	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000005609	Ctr9	Ctr9	22083	CTR9 homolog, Paf1/RNA polymerase II complex component	-0.3333591303420327	5.809101203739098	1.1062790547338197	0.29865078310472776	0.741902321021139	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000097908	4933404O12Rik	4933404O12Rik	66752	RIKEN cDNA 4933404O12 gene	0.8221108952070054	3.5061538750316084	1.1061348140539313	0.29868189788470934	0.741902321021139	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000005069	Pex5	Pex5	19305	peroxisomal biogenesis factor 5	-0.7701267343907015	3.63602868933028	1.1059439404168403	0.29872307862177633	0.741902321021139	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000038975	Rabggtb	Rabggtb	19352	Rab geranylgeranyl transferase, b subunit	0.4161706593686372	5.234137067039692	1.105569165222105	0.2988039576288723	0.741902321021139	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000023845	Lnpep	Lnpep	240028	leucyl/cystinyl aminopeptidase	-0.46679581209464593	4.816485204513454	1.1051899977705792	0.29888581385726115	0.741902321021139	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000091228	Gm20390	NA	NA	NA	1.6142162511887415	3.5374648840791107	1.1406765470856406	0.2989119976015311	0.741902321021139	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000024767	Otub1	Otub1	107260	OTU domain, ubiquitin aldehyde binding 1	0.33420148096474256	5.61317181891306	1.1044047615252996	0.29905542780372607	0.7420791132222831	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000044330	Gm9790	NA	NA	NA	0.44241466698066234	4.909259253588291	1.1037108463277947	0.2992054215848155	0.7422721030771745	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000078808	Vmn1r58	Vmn1r58	81014	vomeronasal 1 receptor 58	-0.716241913939337	3.645365068408751	1.1031173806169439	0.29933378124957793	0.7423242056351239	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000022048	Dpysl2	Dpysl2	12934	dihydropyrimidinase-like 2	0.23859027129271734	7.453522693689453	1.102751474232155	0.2994129586555954	0.7423242056351239	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000022565	Plec	Plec	18810	plectin	0.992433983252679	3.2638405454626134	1.1024557275439015	0.2994769745751209	0.7423242056351239	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000019432	Ddx39b	Ddx39b	53817	DEAD (Asp-Glu-Ala-Asp) box polypeptide 39B	0.2150861697014268	7.6063844142875165	1.102231116209098	0.2995256049234186	0.7423242056351239	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000027677	Ttc14	Ttc14	67120	tetratricopeptide repeat domain 14	-0.22600414575781433	7.890745841299959	1.1016516503954414	0.2996511124733181	0.7423242056351239	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000030423	Pop4	Pop4	66161	processing of precursor 4, ribonuclease P/MRP family, (S. cerevisiae)	0.4742287419435245	4.3550849082786405	1.1014334499697958	0.29969839085867533	0.7423242056351239	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000025646	Atrip	Atrip	235610	ATR interacting protein	-0.45132885222497326	5.295332681929697	1.1032365036450837	0.2997928820577699	0.7423242056351239	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000027312	Atrn	Atrn	11990	attractin	0.4079780370022707	4.851546062916643	1.1009451869642315	0.29980422043115385	0.7423242056351239	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000028614	Ndc1	Ndc1	72787	NDC1 transmembrane nucleoporin	0.42335156899157356	4.5302826730483625	1.0994451399738248	0.30012965947710785	0.742686103799756	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000078671	Chd2	Chd2	244059	chromodomain helicase DNA binding protein 2	-0.29187634365975823	6.176461907413618	1.0993068495974305	0.3001596853696067	0.742686103799756	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000025533	Asl	Asl	109900	argininosuccinate lyase	-0.43432560395809555	4.792829957035601	1.0991270719452175	0.30019872498617284	0.742686103799756	StrainCAST-GenotypeAPP-PS1	11
