ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000026848	Tor1b	Tor1b	30934	torsin family 1, member B	-0.27879548447965613	6.562063257525336	0.47108201331083166	0.49374482163068945	1	GenotypeAPP-PS1	8
ENSMUSG00000010051	Hyal1	Hyal1	15586	hyaluronoglucosaminidase 1	0.33120887425288487	6.033276933517866	0.4709691267602133	0.4937964958672384	1	GenotypeAPP-PS1	8
ENSMUSG00000058594	Fbxo18	Fbh1	50755	F-box DNA helicase 1	-0.565392824143281	4.755607896554598	0.4706650964405714	0.4939357122502611	1	GenotypeAPP-PS1	8
ENSMUSG00000004455	Ppp1cc	Ppp1cc	19047	protein phosphatase 1 catalytic subunit gamma	0.4095697893859022	5.546770028918811	0.4716732341763472	0.49418055844797737	1	GenotypeAPP-PS1	8
ENSMUSG00000035133	Arhgap5	Arhgap5	11855	Rho GTPase activating protein 5	-0.15444098735614784	9.097553035148874	0.4695761151678208	0.4944349038918676	1	GenotypeAPP-PS1	8
ENSMUSG00000048895	Cdk5r1	Cdk5r1	12569	cyclin-dependent kinase 5, regulatory subunit 1 (p35)	0.32211590375843546	5.770473490967921	0.4692564145494159	0.4945816171758297	1	GenotypeAPP-PS1	8
ENSMUSG00000037894	H2afz	H2afz	51788	H2A histone family, member Z	0.2011797144311834	7.730338130578544	0.46926358376355237	0.4946714593417305	1	GenotypeAPP-PS1	8
ENSMUSG00000018697	Aatf	Aatf	56321	apoptosis antagonizing transcription factor	-0.3529435980715891	5.182683811400869	0.46875730644176467	0.49481080911574316	1	GenotypeAPP-PS1	8
ENSMUSG00000029217	Tec	Tec	21682	tec protein tyrosine kinase	0.5289181001435503	4.979041637831196	0.4687381154855007	0.49481962524272305	1	GenotypeAPP-PS1	8
ENSMUSG00000034075	Zdhhc5	Zdhhc5	228136	zinc finger, DHHC domain containing 5	0.3976705476059724	5.479623063225202	0.4685330220264895	0.4949138596370698	1	GenotypeAPP-PS1	8
ENSMUSG00000054693	Adam10	Adam10	11487	a disintegrin and metallopeptidase domain 10	0.18660552238688885	8.317766266834012	0.5370113780741674	0.4956023211786973	1	GenotypeAPP-PS1	8
ENSMUSG00000051832	E230016K23Rik	E230016K23Rik	100504464	RIKEN cDNA E230016K23 gene	-0.5071775600544403	5.770467884203532	0.4669633997558306	0.4956360605690512	1	GenotypeAPP-PS1	8
ENSMUSG00000038633	Degs1	Degs1	13244	delta(4)-desaturase, sphingolipid 1	-0.2619795968504983	6.634872329713078	0.4667051202980835	0.4957550686776905	1	GenotypeAPP-PS1	8
ENSMUSG00000036751	Cox6b1	Cox6b1	110323	cytochrome c oxidase, subunit 6B1	0.32737658450506846	6.054483962234847	0.4665528500355633	0.49582525331276217	1	GenotypeAPP-PS1	8
ENSMUSG00000109203	RP23-378D16.4	NA	NA	NA	-0.3088066213308621	5.945583909629018	0.46654168300581267	0.49583040109861043	1	GenotypeAPP-PS1	8
ENSMUSG00000024397	Aif1	Aif1	11629	allograft inflammatory factor 1	0.190194889918475	7.794927188429399	0.46638739447419075	0.4959015344046388	1	GenotypeAPP-PS1	8
ENSMUSG00000028381	Ugcg	Ugcg	22234	UDP-glucose ceramide glucosyltransferase	-0.35903423291149306	6.147667707476565	0.46621008437741424	0.49598330292997994	1	GenotypeAPP-PS1	8
ENSMUSG00000024097	Srsf7	Srsf7	225027	serine/arginine-rich splicing factor 7	-0.3127517508836976	6.261418629417473	0.4661513236662414	0.49601040612264524	1	GenotypeAPP-PS1	8
ENSMUSG00000040121	Rep15	Rep15	66532	RAB15 effector protein	0.3671847622942851	5.434552032088422	0.4657829223191994	0.49618038725275093	1	GenotypeAPP-PS1	8
ENSMUSG00000024962	Vegfb	Vegfb	22340	vascular endothelial growth factor B	-0.3663881652673888	5.324578600719561	0.46567977710927866	0.4962279963416284	1	GenotypeAPP-PS1	8
ENSMUSG00000027322	Siglec1	Siglec1	20612	sialic acid binding Ig-like lectin 1, sialoadhesin	-0.5328972907848212	4.9333886792679555	0.4649047555389921	0.49658597341505994	1	GenotypeAPP-PS1	8
ENSMUSG00000038696	Mapkap1	Mapkap1	227743	mitogen-activated protein kinase associated protein 1	0.41337545331334624	5.256667396401964	0.46454733722848446	0.49675120994299693	1	GenotypeAPP-PS1	8
ENSMUSG00000068823	Csde1	Csde1	229663	cold shock domain containing E1, RNA binding	-0.24378186040204003	7.0935132425746055	0.4644893190189478	0.4967780408868079	1	GenotypeAPP-PS1	8
ENSMUSG00000059363	Fxn	Fxn	14297	frataxin	-0.4810743668155575	4.642240349238426	0.4637720724290363	0.4971099399095149	1	GenotypeAPP-PS1	8
ENSMUSG00000022131	Gpr180	Gpr180	58245	G protein-coupled receptor 180	0.46073326798903175	5.441391500636649	0.4629810395141966	0.49747641934842535	1	GenotypeAPP-PS1	8
ENSMUSG00000025404	R3hdm2	R3hdm2	71750	R3H domain containing 2	0.35464276239737713	6.021331222727453	0.4625387456174958	0.497786488296993	1	GenotypeAPP-PS1	8
ENSMUSG00000027782	Kpna4	Kpna4	16649	karyopherin (importin) alpha 4	-0.2837172054698013	6.079058650339047	0.4622291600911007	0.49782518467468073	1	GenotypeAPP-PS1	8
ENSMUSG00000050732	Vamp8	Vamp8	22320	vesicle-associated membrane protein 8	-0.26222781534403006	6.306567776326216	0.46216851531874065	0.49785333333941384	1	GenotypeAPP-PS1	8
ENSMUSG00000106819	Gm43498	NA	NA	NA	-0.28315487957797564	6.94232321288813	0.4672223923158493	0.4979840820561424	1	GenotypeAPP-PS1	8
ENSMUSG00000063694	Cycs	Cycs	13063	cytochrome c, somatic	0.6276097933410193	4.664822096151603	0.4610121143246286	0.4983906023372938	1	GenotypeAPP-PS1	8
ENSMUSG00000024096	Ralbp1	Ralbp1	19765	ralA binding protein 1	-0.28594397337792904	6.241125036687538	0.46037851721575823	0.4986853925400191	1	GenotypeAPP-PS1	8
ENSMUSG00000027544	Nfatc2	Nfatc2	18019	nuclear factor of activated T cells, cytoplasmic, calcineurin dependent 2	0.3350891431426378	5.573051585813316	0.46029406610163803	0.49872470704306326	1	GenotypeAPP-PS1	8
ENSMUSG00000031068	Glrx3	Glrx3	30926	glutaredoxin 3	0.480936428904459	4.944970193005006	0.45975098089869504	0.49902038514901725	1	GenotypeAPP-PS1	8
ENSMUSG00000059461	Gm7331	NA	NA	NA	0.32682550418545014	5.830850986966307	0.45924441043072095	0.49921379353678064	1	GenotypeAPP-PS1	8
ENSMUSG00000104205	Gm37396	NA	NA	NA	-0.1714182399714667	8.079418023123777	0.4607479362559935	0.4992600274924124	1	GenotypeAPP-PS1	8
ENSMUSG00000007656	Arpp19	Arpp19	59046	cAMP-regulated phosphoprotein 19	-0.3139402713377451	6.188294213455126	0.4590306878868785	0.49931347751395183	1	GenotypeAPP-PS1	8
ENSMUSG00000099608	4933411E06Rik	NA	NA	NA	-0.20791079456853154	7.002174104046083	0.458241638417182	0.49968179802299983	1	GenotypeAPP-PS1	8
ENSMUSG00000020935	Dcakd	Dcakd	68087	dephospho-CoA kinase domain containing	0.2881540667338682	6.101201731066447	0.45817969710468276	0.4997107312155423	1	GenotypeAPP-PS1	8
ENSMUSG00000022378	Fam49b	Fam49b	223601	family with sequence similarity 49, member B	0.23210556713958264	8.891794607920534	1.0433391113703931	0.4997223084643417	1	GenotypeAPP-PS1	8
ENSMUSG00000055805	Fmnl1	Fmnl1	57778	formin-like 1	-0.3696667378288566	6.0007757056538	0.4576800747539681	0.4999442125511462	1	GenotypeAPP-PS1	8
ENSMUSG00000105454	Gm43830	NA	NA	NA	0.15964073597308737	8.442263458871677	0.4573524423067206	0.5000974213236251	1	GenotypeAPP-PS1	8
ENSMUSG00000002111	Spi1	Spi1	20375	spleen focus forming virus (SFFV) proviral integration oncogene	0.2260532932073489	7.014433757174226	0.45730785322417683	0.5001182784364528	1	GenotypeAPP-PS1	8
ENSMUSG00000027365	Trpm7	Trpm7	58800	transient receptor potential cation channel, subfamily M, member 7	-0.26189572135210704	6.173110077436699	0.45721486297394665	0.500161780588007	1	GenotypeAPP-PS1	8
ENSMUSG00000003882	Il7r	Il7r	16197	interleukin 7 receptor	-0.36101501039879286	7.432577791929368	0.4577517255047429	0.5002369117171035	1	GenotypeAPP-PS1	8
ENSMUSG00000029376	Mthfd2l	Mthfd2l	665563	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like	-0.4346449238896595	4.916106459465991	0.456814571051194	0.5003491165287037	1	GenotypeAPP-PS1	8
ENSMUSG00000001891	Ugp2	Ugp2	216558	UDP-glucose pyrophosphorylase 2	-0.39321864345946306	5.177314862061495	0.45656381124675177	0.5004665326981474	1	GenotypeAPP-PS1	8
ENSMUSG00000040158	Tax1bp3	Tax1bp3	76281	Tax1 (human T cell leukemia virus type I) binding protein 3	-0.370200839410465	5.603003323814363	0.4565359259710478	0.5004795926495513	1	GenotypeAPP-PS1	8
ENSMUSG00000027933	Ints3	Ints3	229543	integrator complex subunit 3	0.3751612288230321	5.351725102860929	0.4563368103792848	0.500572864508547	1	GenotypeAPP-PS1	8
ENSMUSG00000039463	Slc9a8	Slc9a8	77031	solute carrier family 9 (sodium/hydrogen exchanger), member 8	0.3579668371970247	5.712214774989031	0.4560883860964834	0.5006892756889594	1	GenotypeAPP-PS1	8
ENSMUSG00000008682	Rpl10	Rpl10	110954	ribosomal protein L10	0.2803344850330718	7.177309298797328	0.4629033118481815	0.5007147325974699	1	GenotypeAPP-PS1	8
ENSMUSG00000015396	Cd83	Cd83	12522	CD83 antigen	-0.2201398307582622	6.632772755265695	0.45575650451048383	0.5008448669624794	1	GenotypeAPP-PS1	8
ENSMUSG00000024737	Slc15a3	Slc15a3	65221	solute carrier family 15, member 3	0.23578755059748602	6.9160350006422515	0.4554344260432451	0.5009959413582975	1	GenotypeAPP-PS1	8
ENSMUSG00000109038	RP24-88J19.2	NA	NA	NA	-0.37125695405563314	5.6200937683719685	0.454381185737696	0.5014905192532362	1	GenotypeAPP-PS1	8
ENSMUSG00000041483	Zfp281	Zfp281	226442	zinc finger protein 281	0.4558344220303749	5.326915202688223	0.4541982997272037	0.5015764834552974	1	GenotypeAPP-PS1	8
ENSMUSG00000037957	Wdr20	Wdr20	69641	WD repeat domain 20	0.33811208354865546	5.849039630668856	0.45407200743082887	0.5016358609167613	1	GenotypeAPP-PS1	8
ENSMUSG00000108394	RP24-333B11.4	NA	NA	NA	-0.5176733934543546	5.136733432681296	0.45404580957248364	0.501648179581681	1	GenotypeAPP-PS1	8
ENSMUSG00000038622	Med30	Med30	69790	mediator complex subunit 30	0.42909001751304815	4.946746171098317	0.4536066124444071	0.501854774398351	1	GenotypeAPP-PS1	8
ENSMUSG00000044600	Smim7	Smim7	66818	small integral membrane protein 7	-0.25606777705137296	6.280737428575394	0.4525937429824553	0.5023317756165427	1	GenotypeAPP-PS1	8
ENSMUSG00000001829	Clpb	Clpb	20480	ClpB caseinolytic peptidase B	-0.4527786090594939	5.303964723527581	0.45196246661228495	0.5026294620900869	1	GenotypeAPP-PS1	8
ENSMUSG00000074797	Itpa	Itpa	16434	inosine triphosphatase (nucleoside triphosphate pyrophosphatase)	-0.5599541097305804	4.694778161891644	0.4519122293135647	0.5026531651159382	1	GenotypeAPP-PS1	8
ENSMUSG00000024431	Nr3c1	Nr3c1	14815	nuclear receptor subfamily 3, group C, member 1	-0.24350347812787357	6.802164113153809	0.45133556802120955	0.5029253834419645	1	GenotypeAPP-PS1	8
ENSMUSG00000040365	Trim41	Trim41	211007	tripartite motif-containing 41	0.41065900767262753	5.242721644443335	0.4510418244797883	0.5030641449865949	1	GenotypeAPP-PS1	8
ENSMUSG00000001270	Ckb	Ckb	12709	creatine kinase, brain	-0.18309301840623407	8.066182006103867	0.45088308958843365	0.5031391571072161	1	GenotypeAPP-PS1	8
ENSMUSG00000035569	Ankrd11	Ankrd11	77087	ankyrin repeat domain 11	0.18167524345199712	7.877355245834886	0.4506688321498204	0.5032404375163677	1	GenotypeAPP-PS1	8
ENSMUSG00000005566	Trim28	Trim28	21849	tripartite motif-containing 28	-0.4351655131701712	5.377720937214582	0.45043761709959734	0.5033497731024336	1	GenotypeAPP-PS1	8
ENSMUSG00000029090	Adgra3	Adgra3	70693	adhesion G protein-coupled receptor A3	0.6027259730735784	4.476733119262208	0.4498941944986441	0.5036069040656952	1	GenotypeAPP-PS1	8
ENSMUSG00000051403	Ppp1r37	Ppp1r37	232947	protein phosphatase 1, regulatory subunit 37	-0.5000200315312453	5.150516694298556	0.4498803889082664	0.5036134393853648	1	GenotypeAPP-PS1	8
ENSMUSG00000020115	Tbk1	Tbk1	56480	TANK-binding kinase 1	0.5409560922589389	4.9907381084107625	0.4495464673822276	0.503771556227216	1	GenotypeAPP-PS1	8
ENSMUSG00000068638	4930403O15Rik	NA	NA	NA	-0.47066154074890926	4.690077254873288	0.44884675413360864	0.5041031575473942	1	GenotypeAPP-PS1	8
ENSMUSG00000043282	Teddm1b	Teddm1b	433365	transmembrane epididymal protein 1B	-0.6596686244005336	4.34286568627385	0.44867516296083604	0.5041845336276443	1	GenotypeAPP-PS1	8
ENSMUSG00000022013	Dnajc15	Dnajc15	66148	DnaJ heat shock protein family (Hsp40) member C15	0.4269387446377571	5.275252954764378	0.448654570345072	0.5041943010686408	1	GenotypeAPP-PS1	8
ENSMUSG00000104369	Gm38082	NA	NA	NA	0.3190232361804266	6.136373989885532	0.44860770913640097	0.5042165293786904	1	GenotypeAPP-PS1	8
ENSMUSG00000107304	Gm43775	NA	NA	NA	0.2924326746292248	5.7259921778723815	0.44775802652113794	0.5046198631660133	1	GenotypeAPP-PS1	8
ENSMUSG00000107881	Gm44250	NA	NA	NA	0.37748358681830096	5.295715761386857	0.44718478986213994	0.504892285014126	1	GenotypeAPP-PS1	8
ENSMUSG00000028673	Fuca1	Fuca1	71665	fucosidase, alpha-L- 1, tissue	0.15756626047973718	8.625717523804251	0.44707360207014146	0.5049451545892196	1	GenotypeAPP-PS1	8
ENSMUSG00000024146	Cript	Cript	56724	cysteine-rich PDZ-binding protein	0.3889901046382723	5.14449261629304	0.4461188206072245	0.5053995438028174	1	GenotypeAPP-PS1	8
ENSMUSG00000097136	Gm26772	NA	NA	NA	-0.41727624947729614	5.4267825039074555	0.4458317450754966	0.5055363033576836	1	GenotypeAPP-PS1	8
ENSMUSG00000074024	4632427E13Rik	4632427E13Rik	666737	RIKEN cDNA 4632427E13 gene	0.15592751886017078	8.269753986602622	0.4457702521362227	0.5055656061921817	1	GenotypeAPP-PS1	8
ENSMUSG00000102633	Gm38224	NA	NA	NA	-0.43766485013577594	5.2132809083435125	0.44551540515629595	0.505687077981955	1	GenotypeAPP-PS1	8
ENSMUSG00000003731	Kpna6	Kpna6	16650	karyopherin (importin) alpha 6	0.529871786522501	4.803214102556805	0.4453059745261639	0.5057869399010894	1	GenotypeAPP-PS1	8
ENSMUSG00000029050	Ski	Ski	20481	ski sarcoma viral oncogene homolog (avian)	-0.262048826586279	6.656595639247074	0.4451035365512977	0.505883499849777	1	GenotypeAPP-PS1	8
ENSMUSG00000037475	Thoc2	Thoc2	331401	THO complex 2	0.26730161248110107	6.459889936558509	0.44483180563791186	0.5060131614774126	1	GenotypeAPP-PS1	8
ENSMUSG00000027900	Dram2	Dram2	67171	DNA-damage regulated autophagy modulator 2	-0.21499276415528706	7.1038620322028345	0.44461915389898166	0.5061146723124392	1	GenotypeAPP-PS1	8
ENSMUSG00000043279	Trim56	Trim56	384309	tripartite motif-containing 56	-0.2919036425680974	5.801093370009651	0.4442119166312634	0.5063091679998553	1	GenotypeAPP-PS1	8
ENSMUSG00000032604	Qars	Qars	97541	glutaminyl-tRNA synthetase	-0.3647380400995072	5.256847636448399	0.44417471093912037	0.5063269437897016	1	GenotypeAPP-PS1	8
ENSMUSG00000106383	E330034L11Rik	NA	NA	NA	-0.5171157248436095	5.052464146476157	0.4443432547678878	0.506351191080021	1	GenotypeAPP-PS1	8
ENSMUSG00000102064	Gm28625	NA	NA	NA	-0.4198552926486252	5.158235609304624	0.4440816384412518	0.506371415818475	1	GenotypeAPP-PS1	8
ENSMUSG00000028559	Osbpl9	Osbpl9	100273	oxysterol binding protein-like 9	0.33886222210169537	5.728901962917279	0.4438108511418045	0.5065008421128694	1	GenotypeAPP-PS1	8
ENSMUSG00000042644	Itpr3	Itpr3	16440	inositol 1,4,5-triphosphate receptor 3	-0.6015809825105046	4.854578585924563	0.44374777251850556	0.506530999554824	1	GenotypeAPP-PS1	8
ENSMUSG00000060032	H2afj	H2afj	232440	H2A histone family, member J	0.27354719219178125	6.162768915971929	0.4435346930106136	0.5066328942730367	1	GenotypeAPP-PS1	8
ENSMUSG00000059834	Sclt1	Sclt1	67161	sodium channel and clathrin linker 1	-0.3835084620750202	5.56451944315732	0.44336317466346004	0.5067149401295492	1	GenotypeAPP-PS1	8
ENSMUSG00000022023	Wbp4	Wbp4	22380	WW domain binding protein 4	-0.5382503881163412	5.062665495810893	0.44292979558250717	0.5069223493915186	1	GenotypeAPP-PS1	8
ENSMUSG00000106001	Gm42826	NA	NA	NA	-0.3088315240957271	7.968513524270208	0.5173410323844837	0.5069655890437809	1	GenotypeAPP-PS1	8
ENSMUSG00000039473	Ubn1	Ubn1	170644	ubinuclein 1	-0.2739966633183689	5.9110618878164285	0.4427729645020494	0.506997442716844	1	GenotypeAPP-PS1	8
ENSMUSG00000029162	Khk	Khk	16548	ketohexokinase	0.23867821418067478	6.266959855201666	0.44193168403600014	0.5074005900209811	1	GenotypeAPP-PS1	8
ENSMUSG00000022031	Elp3	Elp3	74195	elongator acetyltransferase complex subunit 3	-0.6938736569056718	4.627160518527266	0.4416724604309292	0.5075249233990833	1	GenotypeAPP-PS1	8
ENSMUSG00000105370	Gm42718	NA	NA	NA	0.39777859904128965	5.15636886447027	0.44113063532049	0.5077849732687129	1	GenotypeAPP-PS1	8
ENSMUSG00000021737	Psmd6	Psmd6	66413	proteasome (prosome, macropain) 26S subunit, non-ATPase, 6	0.39792908415234685	5.6686264875364145	0.4407958123763801	0.50794578733953	1	GenotypeAPP-PS1	8
ENSMUSG00000025428	Atp5a1	Atp5a1	11946	ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1	-0.27944694771543094	6.160139662676879	0.4401584235689293	0.5082521662210309	1	GenotypeAPP-PS1	8
ENSMUSG00000021188	Trip11	Trip11	109181	thyroid hormone receptor interactor 11	-0.2316799380051634	6.70732702003251	0.4400886118892186	0.5082857426073235	1	GenotypeAPP-PS1	8
ENSMUSG00000029201	Ugdh	Ugdh	22235	UDP-glucose dehydrogenase	0.5980890988322639	5.034398174327487	0.4400425224999676	0.5083079117067298	1	GenotypeAPP-PS1	8
ENSMUSG00000046805	Mpeg1	Mpeg1	17476	macrophage expressed gene 1	0.13769999600437022	8.995707821068995	0.4399409763564299	0.5083567615372084	1	GenotypeAPP-PS1	8
ENSMUSG00000020070	Rufy2	Rufy2	70432	RUN and FYVE domain-containing 2	-0.39759797595469276	5.181932449029075	0.43983403622823564	0.5084082149890455	1	GenotypeAPP-PS1	8
ENSMUSG00000030045	Mrpl19	Mrpl19	56284	mitochondrial ribosomal protein L19	0.48099655182093815	5.117639592340166	0.4401620571901073	0.5088524152350057	1	GenotypeAPP-PS1	8
ENSMUSG00000024939	Fam89b	Fam89b	17826	family with sequence similarity 89, member B	0.39533941606324013	5.416084487248675	0.4349654524669384	0.5107602993411534	1	GenotypeAPP-PS1	8
ENSMUSG00000021244	Ylpm1	Ylpm1	56531	YLP motif containing 1	0.39159130925319574	5.776392385494298	0.4344469288901991	0.5110119194470566	1	GenotypeAPP-PS1	8
ENSMUSG00000053398	Phgdh	Phgdh	236539	3-phosphoglycerate dehydrogenase	0.38169980983000906	4.17316655885152	0.43418988562240235	0.5111367329069341	1	GenotypeAPP-PS1	8
ENSMUSG00000001750	Tcirg1	Tcirg1	27060	T cell, immune regulator 1, ATPase, H+ transporting, lysosomal V0 protein A3	-0.16529181129897463	8.345374501822489	0.4337163097469213	0.5113668279037683	1	GenotypeAPP-PS1	8
ENSMUSG00000003072	Atp5d	Atp5d	66043	ATP synthase, H+ transporting, mitochondrial F1 complex, delta subunit	-0.3019126219533606	5.848953808233744	0.4337063975369944	0.5113716458483792	1	GenotypeAPP-PS1	8
ENSMUSG00000106864	Gtf3c2	Gtf3c2	71752	general transcription factor IIIC, polypeptide 2, beta	0.293183717895797	6.064464078740245	0.43338988628500674	0.5115255313856503	1	GenotypeAPP-PS1	8
ENSMUSG00000031604	Msmo1	Msmo1	66234	methylsterol monoxygenase 1	-0.29704818265931765	6.443460575135202	0.4333632510029319	0.5115384849508731	1	GenotypeAPP-PS1	8
ENSMUSG00000022744	Cldnd1	Cldnd1	224250	claudin domain containing 1	-0.19636861074743495	7.360260198044801	0.4333228649901042	0.5115581270136788	1	GenotypeAPP-PS1	8
ENSMUSG00000036513	Commd2	Commd2	52245	COMM domain containing 2	-0.5580372873843589	4.798809554508614	0.43293917375899343	0.511744803892829	1	GenotypeAPP-PS1	8
ENSMUSG00000028495	Rps6	Rps6	20104	ribosomal protein S6	-0.5695322165085346	5.313566470302289	0.4345247939067833	0.5117908340484318	1	GenotypeAPP-PS1	8
ENSMUSG00000030451	Herc2	Herc2	15204	HECT and RLD domain containing E3 ubiquitin protein ligase 2	-0.17794772078462484	8.002161482131873	0.43268727232318266	0.5118674257791347	1	GenotypeAPP-PS1	8
ENSMUSG00000104268	Gm37750	NA	NA	NA	0.38043729305692514	5.680279123428184	0.4322631065636338	0.5120740191401016	1	GenotypeAPP-PS1	8
ENSMUSG00000028452	Vcp	Vcp	269523	valosin containing protein	0.2580020325475433	6.692821558632548	0.4313703429774571	0.5125093222546782	1	GenotypeAPP-PS1	8
ENSMUSG00000042613	Pbxip1	Pbxip1	229534	pre B cell leukemia transcription factor interacting protein 1	-0.20203969463420843	7.611010975817673	0.4311534025150816	0.5126534989089767	1	GenotypeAPP-PS1	8
ENSMUSG00000041645	Ddx24	Ddx24	27225	DEAD (Asp-Glu-Ala-Asp) box polypeptide 24	0.2584264106052481	6.647895681250545	0.4310029604946528	0.5126886420326944	1	GenotypeAPP-PS1	8
ENSMUSG00000027091	Zc3h15	Zc3h15	69082	zinc finger CCCH-type containing 15	0.4954523941776783	5.222833881594466	0.43080269341456956	0.5127864387313062	1	GenotypeAPP-PS1	8
ENSMUSG00000035559	Mpv17l2	Mpv17l2	234384	MPV17 mitochondrial membrane protein-like 2	-0.3394792110466597	5.375347938020789	0.43032704314495146	0.513018844276434	1	GenotypeAPP-PS1	8
ENSMUSG00000041203	2310036O22Rik	Trir	68544	telomerase RNA component interacting RNase	-0.30850797991002427	5.999165033080715	0.4299086735148198	0.5132234142764287	1	GenotypeAPP-PS1	8
ENSMUSG00000032740	Ccdc88a	Ccdc88a	108686	coiled coil domain containing 88A	0.2953118370834467	6.045122001740134	0.42897753203822314	0.5136792261513587	1	GenotypeAPP-PS1	8
ENSMUSG00000022995	Enah	Enah	13800	ENAH actin regulator	0.48877599345780015	5.052849167288658	0.4286134764144503	0.5138576309759922	1	GenotypeAPP-PS1	8
ENSMUSG00000022270	Fam134b	Retreg1	66270	reticulophagy regulator 1	-0.1545949544383493	8.06839431899258	0.4285718599464086	0.5138780319566043	1	GenotypeAPP-PS1	8
